bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,116.28375477505875,797.6542696014203,20161122,Denise_Lewis
74,7,140.6658627404284,1010.0530779718011,20161129,Denise_Lewis
75,7,106.74277260430141,954.3744057963329,20161206,Denise_Lewis
76,7,154.33224069992417,1961.5502426012881,20161213,Denise_Lewis
77,7,96.62976548710681,26667.33918448202,20161220,Denise_Lewis
78,7,725.1797879637252,6473.413733207923,20161227,Denise_Lewis
79,7,179.54177394377103,1585.3590746947848,20170103,Denise_Lewis
80,7,113.86321834117139,903.5294942339639,20170110,Denise_Lewis
81,7,122.3730012267473,848.80399484712,20170117,Denise_Lewis
82,7,85.88277623366247,699.8389834077554,20170124,Denise_Lewis
83,7,67.81324106378254,507.8247408884473,20170131,Denise_Lewis
84,7,72.69763769900004,660.0919376007953,20170207,Denise_Lewis
85,7,67.91369549192663,1882.8245877367146,20170214,Denise_Lewis
86,7,82.63541023670331,560.1477687150475,20170221,Denise_Lewis
87,7,195.64327670845014,6186.116772495766,20170228,Denise_Lewis
88,7,103.0494651451443,792.2462526536884,20170307,Denise_Lewis
89,7,67.79896006396466,532.1071774083715,20170315,Denise_Lewis
90,7,74.42848447378194,491.21823604695317,20170322,Denise_Lewis
91,7,79.22624959350446,555.2101653868426,20170329,Denise_Lewis
92,7,74.35653318321432,545.4456850140334,20170405,Denise_Lewis
93,7,78.94043663289807,554.9250971876726,20170412,Denise_Lewis
94,7,154.54499883600005,1085.7698287386354,20170419,Denise_Lewis
95,7,83.82217163295397,613.7302042379088,20170426,Denise_Lewis
96,7,97.06262322583714,2602.852363880576,20170503,Denise_Lewis
97,7,108.24262483629482,823.9213500823928,20170510,Denise_Lewis
98,7,91.78427886014998,700.574465930697,20170517,Denise_Lewis
99,7,120.8065103229754,1930.6632366883696,20170524,Denise_Lewis
100,7,70.06246174720802,476.42569632146115,20170531,Denise_Lewis
101,7,65.61516953515768,533.4608914262719,20170607,Denise_Lewis
102,7,76.72911616264157,514.0639216533395,20170614,Denise_Lewis
103,7,80.50599412108606,556.9866270193738,20170621,Denise_Lewis
104,7,119.66436047174363,2362.5262846067203,20170628,Denise_Lewis
105,7,296.58107765049067,4634.2014763973075,20170705,Denise_Lewis
106,7,298.52550809652075,2206.6601780332703,20170712,Denise_Lewis
107,7,210.88246143575572,1533.591361417972,20170719,Denise_Lewis
108,7,225.06679252504716,1428.722798546296,20170726,Denise_Lewis
109,7,6140.31557448755,55065.48367382554,20170802,Denise_Lewis
110,7,5971.209666875331,49529.39294842062,20170809,Denise_Lewis
111,7,270.86773403780967,3522.842413703959,20170816,Denise_Lewis
112,7,162.51190642127696,1438.4900624026782,20170823,Denise_Lewis
113,7,164.18302246320877,1048.1576766799622,20170830,Denise_Lewis
114,7,129.2790985321562,1850.4314203346676,20170906,Denise_Lewis
115,7,94.49023231180071,674.8172988674235,20170913,Denise_Lewis
116,7,102.56026478072295,1049.3011622666168,20170920,Denise_Lewis
117,7,110.30836033922812,860.117485464813,20170927,Denise_Lewis
118,7,88.74809174667438,661.1126487468034,20171004,Denise_Lewis
119,7,110.93835312466231,854.9854579313812,20171011,Denise_Lewis
120,7,107.63242452859542,778.3066269393119,20171018,Denise_Lewis
121,7,109.24102310559255,832.8761467267657,20171025,Denise_Lewis
122,7,88.18908286881044,670.1203425534387,20171101,Denise_Lewis
123,7,238.86031657374218,3963.203929775154,20171107,Denise_Lewis
124,7,101.92783202348774,676.5937199974483,20171114,Denise_Lewis
125,7,88.17306692379668,705.827952334555,20171121,Denise_Lewis
126,7,102.20758868420417,5780.7370039392445,20171128,Denise_Lewis
127,7,421.70560177308823,12218.989036316569,20171205,Denise_Lewis
128,7,291.47750402031687,2434.698432788577,20171212,Denise_Lewis
129,7,350.22043525274245,12912.03127019449,20171219,Denise_Lewis
130,7,461.45405847362747,7234.318543058516,20171226,Denise_Lewis
131,7,154.5202602147777,1124.6725231436828,20180102,Denise_Lewis
132,7,140.57179667996442,1023.6415801393017,20180109,Denise_Lewis
133,7,776.9338858414136,9053.16950252572,20180116,Denise_Lewis
134,7,237.72562076615657,2836.7469832318884,20180123,Denise_Lewis
135,7,168.94376081505763,1260.8305539527946,20180130,Denise_Lewis
136,7,140.80163340657597,1049.8534870898122,20180206,Denise_Lewis
137,7,166.73796086538107,1469.7391691961982,20180213,Denise_Lewis
138,7,172.8486937806643,2572.291963053733,20180220,Denise_Lewis
139,7,1892.9925952359386,15843.89239665707,20180227,Denise_Lewis
140,7,170.04411538777072,1167.9176644663132,20180306,Denise_Lewis
141,7,160.16114092832726,1209.4851831950136,20180314,Denise_Lewis
142,7,166.5795328070025,3007.33997264289,20180321,Denise_Lewis
143,7,154.89932148059376,1173.4305851506683,20180328,Denise_Lewis
144,7,140.1682301865193,1031.19633761841,20180404,Denise_Lewis
145,7,282.85218679560916,3562.2853791238585,20180411,Denise_Lewis
146,7,161.85011732620302,1086.5142653897412,20180418,Denise_Lewis
147,7,94.60219140875773,658.2171759127214,20180425,Denise_Lewis
148,7,71.73364631673137,765.7932124527891,20180502,Denise_Lewis
149,7,74.46377515219358,545.3137456252307,20180509,Denise_Lewis
150,7,146.267338160629,1737.8927393277518,20180516,Denise_Lewis
151,7,83.07075679035577,660.7875519677734,20180523,Denise_Lewis
152,7,67.20561497818485,499.2122337249951,20180530,Denise_Lewis
153,7,88.79590385380898,729.8258915921147,20180606,Denise_Lewis
154,7,81.09529795950513,605.5703702206937,20180613,Denise_Lewis
155,7,75.60891058922334,496.3307077091449,20180620,Denise_Lewis
156,7,76.84623013855926,2288.367688306901,20180627,Denise_Lewis
157,7,262.9709751606955,2310.1727441383673,20180704,Denise_Lewis
158,7,140.8904937990412,1356.875444928027,20180711,Denise_Lewis
159,7,260.1216505788063,3745.634325744273,20180718,Denise_Lewis
160,7,104.27869119047241,6695.685082570652,20180725,Denise_Lewis
161,7,225.2419316510459,12276.091673496383,20180801,Denise_Lewis
162,7,5949.583333208541,45828.32262633719,20180808,Denise_Lewis
163,7,318.7704090637021,8163.822212350596,20180815,Denise_Lewis
164,7,218.94423147050358,1604.958718923785,20180822,Denise_Lewis
165,7,134.38819638852584,1232.6663485724125,20180829,Denise_Lewis
166,7,119.1102000059088,1041.6596248973356,20180905,Denise_Lewis
167,7,113.1899202430136,226.3798404860272,20180912,Denise_Lewis
