bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,4088.8999364701267,27953.191747075245,20170719,Charlie_Day
108,7,3429.018950664608,27316.22346673898,20170726,Charlie_Day
109,7,4193.1530985723275,29597.2153382853,20170802,Charlie_Day
110,7,3684.330164321659,27056.1235425891,20170809,Charlie_Day
111,7,3701.4905043207627,25790.639971478544,20170816,Charlie_Day
112,7,3612.103902969786,27727.59096266417,20170823,Charlie_Day
113,7,4435.545393553877,31349.67044211254,20170830,Charlie_Day
114,7,4441.3512583272795,30249.999380459318,20170906,Charlie_Day
115,7,3834.4341814387662,28193.600158128083,20170913,Charlie_Day
116,7,3397.2598139107704,23630.577158541037,20170920,Charlie_Day
117,7,3046.071684442311,21938.08857004893,20170927,Charlie_Day
118,7,4186.624769557154,32765.8831861618,20171004,Charlie_Day
119,7,2970.673279437514,20846.756005192212,20171011,Charlie_Day
120,7,3000.1232118601692,22061.066973710735,20171018,Charlie_Day
121,7,2924.7324281537753,21206.443698422565,20171025,Charlie_Day
122,7,3185.351330141925,23254.629791978718,20171101,Charlie_Day
123,7,4604.71991651083,35866.02639615588,20171107,Charlie_Day
124,7,3596.0367368164643,26055.3085923287,20171114,Charlie_Day
125,7,3526.1408963667336,24211.106580860018,20171121,Charlie_Day
126,7,3447.6606306808903,24025.061210856325,20171128,Charlie_Day
127,7,3247.2772426164966,21821.947222586914,20171205,Charlie_Day
128,7,2907.317709005178,20800.44148235789,20171212,Charlie_Day
129,7,2948.561366719834,19976.936151515984,20171219,Charlie_Day
130,7,3088.9575552135493,22054.71061344334,20171226,Charlie_Day
131,7,2923.530777836913,20540.035022441894,20180102,Charlie_Day
132,7,2579.8474160872956,18377.28591141898,20180109,Charlie_Day
133,7,2523.16805160417,18155.74770692421,20180116,Charlie_Day
134,7,3368.129804996014,23830.544593992003,20180123,Charlie_Day
135,7,3063.6585830717363,23835.746001568994,20180130,Charlie_Day
136,7,3148.284004515382,22362.493692513828,20180206,Charlie_Day
137,7,2656.295506820619,20418.48532697722,20180213,Charlie_Day
138,7,2863.942607126237,20651.768285008573,20180220,Charlie_Day
139,7,2930.6277358475213,20578.977057772652,20180227,Charlie_Day
140,7,3005.7849866234233,21295.840655316384,20180306,Charlie_Day
141,7,4538.853034689359,29344.6209246579,20180314,Charlie_Day
142,7,12971.53131825097,78948.44234827366,20180321,Charlie_Day
143,7,5547.689322300325,43921.084853917855,20180328,Charlie_Day
144,7,3812.8660943223836,26612.257842630577,20180404,Charlie_Day
145,7,3128.36409748251,22401.5935653709,20180411,Charlie_Day
146,7,3313.1096632156396,23138.994017944166,20180418,Charlie_Day
147,7,2601.913452837299,18038.79827172337,20180425,Charlie_Day
148,7,2460.7493298426016,17500.42649388127,20180502,Charlie_Day
149,7,2552.7604240653645,19462.606284184956,20180509,Charlie_Day
150,7,2700.446634361437,19525.747454975026,20180516,Charlie_Day
151,7,2590.495968330831,19872.955779383738,20180523,Charlie_Day
152,7,3576.2201019539025,25419.106126056548,20180530,Charlie_Day
153,7,3901.4001724019404,27624.61204661512,20180606,Charlie_Day
154,7,3258.8644762887893,22884.92147606778,20180613,Charlie_Day
155,7,3099.7891636745626,21873.236605097583,20180620,Charlie_Day
156,7,2866.683914850899,19971.77045413039,20180627,Charlie_Day
157,7,2653.5877997807133,19324.002165094014,20180704,Charlie_Day
158,7,2960.9573111073055,20702.83003885334,20180711,Charlie_Day
159,7,3128.9516696566097,21952.7592737499,20180718,Charlie_Day
160,7,2647.65958731074,19044.409769451067,20180725,Charlie_Day
161,7,2524.410611730763,18483.424034519023,20180801,Charlie_Day
162,7,2755.79592278195,19878.292067017577,20180808,Charlie_Day
163,7,2383.9563697873496,17932.127202988588,20180815,Charlie_Day
164,7,3166.5085836547873,21712.159981391567,20180822,Charlie_Day
165,7,2845.9762440066065,20444.902674744673,20180829,Charlie_Day
166,7,3704.954115973268,25607.876421362093,20180905,Charlie_Day
167,7,3793.6486283266477,7587.297256653295,20180912,Charlie_Day
