bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1411.571568017706,10039.526636544948,20160504,Karrine_Steffans
45,7,1258.457192597984,8894.25404354571,20160511,Karrine_Steffans
46,7,932.2527198323437,6388.681132926314,20160518,Karrine_Steffans
47,7,828.4220821890029,5911.403306736357,20160525,Karrine_Steffans
48,7,945.4806030339072,6163.396430578832,20160601,Karrine_Steffans
49,7,888.5335174263681,6139.170355735902,20160608,Karrine_Steffans
50,7,875.3308837288633,6808.801296702779,20160615,Karrine_Steffans
51,7,806.9382076732082,5978.269280498656,20160622,Karrine_Steffans
52,7,923.6757890036336,6358.300741934198,20160629,Karrine_Steffans
53,7,760.8534743473732,5336.199079980576,20160706,Karrine_Steffans
54,7,1020.146671889415,8170.77239813609,20160713,Karrine_Steffans
55,7,1014.0895211570609,6910.232401821228,20160720,Karrine_Steffans
56,7,864.5343901646421,5899.109127287067,20160727,Karrine_Steffans
57,7,908.1985383454058,6062.471871922107,20160803,Karrine_Steffans
58,7,696.7119891422734,4867.4898776654645,20160810,Karrine_Steffans
59,7,783.7763561949363,5728.044369809404,20160817,Karrine_Steffans
60,7,794.6274725985229,5601.430088519185,20160824,Karrine_Steffans
61,7,775.8648189275441,5210.076680188716,20160831,Karrine_Steffans
62,7,684.788452947143,4784.01284084254,20160907,Karrine_Steffans
63,7,1146.8010132952868,9838.49209165698,20160914,Karrine_Steffans
64,7,1080.3742933508215,8698.665428276789,20160921,Karrine_Steffans
65,7,1029.375792783043,7551.929659052032,20160928,Karrine_Steffans
66,7,948.5726480746533,7572.914341834395,20161005,Karrine_Steffans
67,7,1425.8236864031885,10106.198830638075,20161012,Karrine_Steffans
68,7,1114.6764396969825,7939.650271303146,20161019,Karrine_Steffans
69,7,933.9483122004214,7075.68821666571,20161026,Karrine_Steffans
70,7,1914.2643430029432,11141.608886623299,20161102,Karrine_Steffans
71,7,1316.563742898469,9734.457254277848,20161108,Karrine_Steffans
72,7,774.5223094768603,5467.925096118207,20161115,Karrine_Steffans
73,7,716.8388855148784,5113.083711577892,20161122,Karrine_Steffans
74,7,631.9916261694962,5175.758945302584,20161129,Karrine_Steffans
75,7,628.1007949533441,4647.391960030262,20161206,Karrine_Steffans
76,7,627.7004240612209,4402.133803662768,20161213,Karrine_Steffans
77,7,746.4728742180205,4879.065910931921,20161220,Karrine_Steffans
78,7,650.1256891499888,4652.189427126423,20161227,Karrine_Steffans
79,7,665.9538615639088,4840.24568635481,20170103,Karrine_Steffans
80,7,801.7170799897175,6049.980922058823,20170110,Karrine_Steffans
81,7,993.3549441339842,6892.276768821048,20170117,Karrine_Steffans
82,7,854.4773292560271,6670.088506908014,20170124,Karrine_Steffans
83,7,1010.1530844176439,7581.398908834148,20170131,Karrine_Steffans
84,7,1217.963566864346,11574.700853671398,20170207,Karrine_Steffans
85,7,1106.1559443822023,9435.523252786708,20170214,Karrine_Steffans
86,7,1387.3583843931792,9945.304179902172,20170221,Karrine_Steffans
87,7,732.0984938863844,5759.139534096313,20170228,Karrine_Steffans
88,7,677.2706239749882,4793.559144864559,20170307,Karrine_Steffans
89,7,1262.034832141373,7609.261515593616,20170315,Karrine_Steffans
90,7,1354.3887597200883,9510.2964480886,20170322,Karrine_Steffans
91,7,746.7748179405862,6057.579316944392,20170329,Karrine_Steffans
92,7,757.6327840559945,6505.956230998791,20170405,Karrine_Steffans
93,7,735.9748234829738,5148.241533588174,20170412,Karrine_Steffans
94,7,724.6809166832826,5842.528704833825,20170419,Karrine_Steffans
95,7,751.8154793060635,5522.999194133423,20170426,Karrine_Steffans
96,7,773.2104182675314,5722.3721440563,20170503,Karrine_Steffans
97,7,737.6145372570769,5883.002998812608,20170510,Karrine_Steffans
98,7,692.2878054451737,5347.849579758233,20170517,Karrine_Steffans
99,7,758.4243397565622,5297.814715260251,20170524,Karrine_Steffans
100,7,3107.3476988570656,18620.413317243947,20170531,Karrine_Steffans
101,7,2256.591300621461,15579.222832787069,20170607,Karrine_Steffans
102,7,860.8530581632165,6500.550039286549,20170614,Karrine_Steffans
103,7,901.8709467995084,6839.3480296321095,20170621,Karrine_Steffans
104,7,831.9912002300031,5918.99905156681,20170628,Karrine_Steffans
105,7,800.6309180251496,5372.564127605517,20170705,Karrine_Steffans
106,7,700.4317388850297,4926.673406509843,20170712,Karrine_Steffans
107,7,683.4019282257235,4989.481039422228,20170719,Karrine_Steffans
108,7,701.494255275946,5413.049651778237,20170726,Karrine_Steffans
109,7,769.126365033158,5819.263228992362,20170802,Karrine_Steffans
110,7,790.4173433922629,6101.080056668112,20170809,Karrine_Steffans
111,7,704.397331107036,5496.604720280602,20170816,Karrine_Steffans
112,7,600.9721482082253,4882.286765331442,20170823,Karrine_Steffans
113,7,604.5295196599947,4290.137196938944,20170830,Karrine_Steffans
114,7,584.5708637011529,4389.6816060402125,20170906,Karrine_Steffans
115,7,597.4559982152151,5044.41075746763,20170913,Karrine_Steffans
116,7,713.4115826646906,5170.087092522946,20170920,Karrine_Steffans
117,7,723.7579152869763,5578.855272579631,20170927,Karrine_Steffans
118,7,654.8338389011125,5268.810431615388,20171004,Karrine_Steffans
119,7,645.0859792804438,4437.228674723938,20171011,Karrine_Steffans
120,7,553.0177102278886,4157.087323684761,20171018,Karrine_Steffans
121,7,711.6061048263439,5102.336391864543,20171025,Karrine_Steffans
122,7,774.5302060652047,5611.049088902246,20171101,Karrine_Steffans
123,7,634.2137686196894,5104.519376439463,20171107,Karrine_Steffans
124,7,704.7448185141851,5243.720223241059,20171114,Karrine_Steffans
125,7,600.308494910545,4190.290792077457,20171121,Karrine_Steffans
126,7,804.3598346712992,5440.964380216194,20171128,Karrine_Steffans
127,7,663.7009961756032,4680.3318257555475,20171205,Karrine_Steffans
128,7,638.6308992644248,4502.998752213548,20171212,Karrine_Steffans
129,7,704.1494331460275,4854.119465882567,20171219,Karrine_Steffans
130,7,746.0590075113136,5329.092943065205,20171226,Karrine_Steffans
131,7,718.0841555562724,4953.7929201840125,20180102,Karrine_Steffans
132,7,619.7950180959531,4383.459017694102,20180109,Karrine_Steffans
133,7,664.5080710255028,5161.114468107115,20180116,Karrine_Steffans
134,7,741.3063933838022,5781.190254728453,20180123,Karrine_Steffans
135,7,702.2783132888387,5311.383774651301,20180130,Karrine_Steffans
136,7,632.726088878546,4726.487484394538,20180206,Karrine_Steffans
137,7,653.6695125480061,4818.457438779653,20180213,Karrine_Steffans
138,7,606.0498427620181,4312.85852101802,20180220,Karrine_Steffans
139,7,607.8622072861441,4841.0821441449625,20180227,Karrine_Steffans
140,7,961.4633925742161,7037.352083315515,20180306,Karrine_Steffans
141,7,691.7528871758807,5164.387983704392,20180314,Karrine_Steffans
142,7,913.3722506911629,6796.394264047045,20180321,Karrine_Steffans
143,7,760.0893632159095,5428.010714251547,20180328,Karrine_Steffans
144,7,760.7477558911455,5929.167799566008,20180404,Karrine_Steffans
145,7,794.976670983833,5502.646237518866,20180411,Karrine_Steffans
146,7,777.6715822767591,5605.228864368268,20180418,Karrine_Steffans
147,7,715.6760860428211,5386.963807812909,20180425,Karrine_Steffans
148,7,647.5681222291229,5026.554718489466,20180502,Karrine_Steffans
149,7,651.3019684858589,4809.083731262403,20180509,Karrine_Steffans
150,7,644.8009885518928,4617.852753680731,20180516,Karrine_Steffans
151,7,662.6657830916473,4536.5011670918175,20180523,Karrine_Steffans
152,7,776.3590310309945,5449.6367517522685,20180530,Karrine_Steffans
153,7,629.7915463015123,4509.441722492156,20180606,Karrine_Steffans
154,7,862.479316482283,6556.585826639276,20180613,Karrine_Steffans
155,7,717.6940971372862,5426.953555003367,20180620,Karrine_Steffans
156,7,810.4854394033337,5795.146525118879,20180627,Karrine_Steffans
157,7,671.3940891460047,7930.122641240456,20180704,Karrine_Steffans
158,7,1489.393434345703,10522.83929162002,20180711,Karrine_Steffans
159,7,950.6289512094405,6580.570029831247,20180718,Karrine_Steffans
160,7,742.3872691748174,5112.264024529991,20180725,Karrine_Steffans
161,7,808.46477675338,5720.584411464625,20180801,Karrine_Steffans
162,7,875.5353800647808,6443.7994121053935,20180808,Karrine_Steffans
163,7,698.4896498169641,4989.011259582397,20180815,Karrine_Steffans
164,7,723.7220670757584,5032.908544380139,20180822,Karrine_Steffans
165,7,607.5121943955504,4200.493555547047,20180829,Karrine_Steffans
166,7,697.6427467097604,5297.974505130779,20180905,Karrine_Steffans
167,7,663.8234891983166,1327.6469783966331,20180912,Karrine_Steffans
