bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,301.42643174803,2683.727538605268,20171101,George_Fernandes
123,7,613.4148200719118,4557.663522167183,20171107,George_Fernandes
124,7,440.392169101933,4050.7853727682677,20171114,George_Fernandes
125,7,355.37233379908724,2518.4314844184373,20171121,George_Fernandes
126,7,357.95942472213335,2943.163572731207,20171128,George_Fernandes
127,7,398.88947901970954,2698.1720415286427,20171205,George_Fernandes
128,7,405.8686754094224,2772.2240627857286,20171212,George_Fernandes
129,7,493.7678666271974,4031.310761490329,20171219,George_Fernandes
130,7,386.0713999625873,2799.952793707388,20171226,George_Fernandes
131,7,404.38502059032356,3315.5560104594215,20180102,George_Fernandes
132,7,317.9354920855717,2225.127603015559,20180109,George_Fernandes
133,7,299.7187738750042,2265.551930750088,20180116,George_Fernandes
134,7,276.09076796512966,1991.1399009964875,20180123,George_Fernandes
135,7,314.55274803687524,2249.8560229519676,20180130,George_Fernandes
136,7,323.0827138717936,2341.7936679849695,20180206,George_Fernandes
137,7,292.55847026689935,2112.4509725378553,20180213,George_Fernandes
138,7,400.9723707162847,3163.033031275153,20180220,George_Fernandes
139,7,333.7161192419003,2356.077047323539,20180227,George_Fernandes
140,7,360.14540029841226,2531.1277906244172,20180306,George_Fernandes
141,7,397.6433815024268,2822.2773266433073,20180314,George_Fernandes
142,7,370.11162728705216,2558.459303626991,20180321,George_Fernandes
143,7,367.7153195485571,2818.9995988371666,20180328,George_Fernandes
144,7,336.39019999628937,2379.8210235880997,20180404,George_Fernandes
145,7,286.25600849273457,2040.2873298284053,20180411,George_Fernandes
146,7,319.3302330572777,2562.1717433905424,20180418,George_Fernandes
147,7,302.0460900772121,2161.440736486758,20180425,George_Fernandes
148,7,297.51649463775607,2068.9900939837926,20180502,George_Fernandes
149,7,482.4801232797306,3788.481477499859,20180509,George_Fernandes
150,7,617.9328108345636,4382.584489451054,20180516,George_Fernandes
151,7,558.0905065329009,4118.586381344029,20180523,George_Fernandes
152,7,759.9063893137815,19113.01125189115,20180530,George_Fernandes
153,7,908.8373644715608,6677.943359860999,20180606,George_Fernandes
154,7,754.680786621873,6304.7137447957775,20180613,George_Fernandes
155,7,758.249360480497,7174.748106093183,20180620,George_Fernandes
156,7,559.3104375761999,4168.204149666896,20180627,George_Fernandes
157,7,352.6032305212727,2503.949177295558,20180704,George_Fernandes
158,7,321.5979716334067,2720.1284331709276,20180711,George_Fernandes
159,7,460.43651581031986,3469.218830418029,20180718,George_Fernandes
160,7,508.36320286540484,3608.150617024273,20180725,George_Fernandes
161,7,439.1550946029561,3213.167846986873,20180801,George_Fernandes
162,7,601.4934312446876,4174.329685991543,20180808,George_Fernandes
163,7,2383.2115758764457,41991.5951395459,20180815,George_Fernandes
164,7,706.5002895668057,5326.677884090068,20180822,George_Fernandes
165,7,415.8626864621312,3162.1556882114087,20180829,George_Fernandes
166,7,387.14507927448904,2751.905070509686,20180905,George_Fernandes
167,7,406.3829350171087,812.7658700342174,20180912,George_Fernandes
