bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,131.25763371610643,997.2229467638288,20171121,Jon_Ossoff
126,7,175.67920168097993,1206.3119795799314,20171128,Jon_Ossoff
127,7,234.7013349101667,1730.5319787163542,20171205,Jon_Ossoff
128,7,278.27852270618934,3195.0562029659236,20171212,Jon_Ossoff
129,7,199.77734373882012,1466.5601491894608,20171219,Jon_Ossoff
130,7,192.3354293448434,1509.5632292216899,20171226,Jon_Ossoff
131,7,164.09283613484914,1077.622485359371,20180102,Jon_Ossoff
132,7,143.1393681614942,1037.1411358357755,20180109,Jon_Ossoff
133,7,158.73264011143317,1095.244357058145,20180116,Jon_Ossoff
134,7,128.41431068145565,943.3005124843309,20180123,Jon_Ossoff
135,7,134.22914508749125,1115.2375666539117,20180130,Jon_Ossoff
136,7,134.50434672979003,955.8135100554564,20180206,Jon_Ossoff
137,7,139.75133810845804,983.8857041564131,20180213,Jon_Ossoff
138,7,162.22604247949423,1176.9887357368088,20180220,Jon_Ossoff
139,7,164.1227959672589,1160.1506160306649,20180227,Jon_Ossoff
140,7,196.3906876139517,1715.146638558216,20180306,Jon_Ossoff
141,7,235.80415446190923,2869.9822616041465,20180314,Jon_Ossoff
142,7,161.12262098506258,1159.078291704304,20180321,Jon_Ossoff
143,7,123.65277379692968,800.761706755114,20180328,Jon_Ossoff
144,7,120.17199340611727,865.2375603825469,20180404,Jon_Ossoff
145,7,116.80011048867429,787.848289344594,20180411,Jon_Ossoff
146,7,133.27055782095803,897.9029274672705,20180418,Jon_Ossoff
147,7,119.56880419461028,888.3854216337959,20180425,Jon_Ossoff
148,7,110.36902220432886,775.2599196735364,20180502,Jon_Ossoff
149,7,106.80207975170745,728.3049492795985,20180509,Jon_Ossoff
150,7,118.93432868106558,1038.1033036340455,20180516,Jon_Ossoff
151,7,115.24622314637344,1375.1667624604788,20180523,Jon_Ossoff
152,7,94.59430263513197,759.9532011213466,20180530,Jon_Ossoff
153,7,106.12364649916684,717.2397070342677,20180606,Jon_Ossoff
154,7,93.76773481654381,662.3953079077173,20180613,Jon_Ossoff
155,7,126.07453484974454,1106.2972840262096,20180620,Jon_Ossoff
156,7,130.1187508157733,984.3466400025115,20180627,Jon_Ossoff
157,7,116.39332944325872,981.2342107013878,20180704,Jon_Ossoff
158,7,136.40533162159974,1198.4018471116483,20180711,Jon_Ossoff
159,7,145.40921938363485,1212.3169243789362,20180718,Jon_Ossoff
160,7,153.1996697227948,1916.98915542934,20180725,Jon_Ossoff
161,7,133.36508892162522,1086.9072027233428,20180801,Jon_Ossoff
162,7,135.82010949974955,1670.7325575556383,20180808,Jon_Ossoff
163,7,122.479448888475,821.6969588287715,20180815,Jon_Ossoff
164,7,125.63990881160586,874.9358698271226,20180822,Jon_Ossoff
165,7,126.96898485036824,932.0039172809645,20180829,Jon_Ossoff
166,7,116.6463095995863,775.2608163840638,20180905,Jon_Ossoff
167,7,142.97141647889896,285.9428329577979,20180912,Jon_Ossoff
