bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,997.3318759545195,7888.444425454764,20160223,Bongbong_Marcos
35,7,704.1449564030045,5056.758792990449,20160301,Bongbong_Marcos
36,7,694.0724972760456,4882.862814785374,20160308,Bongbong_Marcos
37,7,736.6525119686955,5239.58960142807,20160316,Bongbong_Marcos
38,7,568.5807839309412,4282.428584991347,20160323,Bongbong_Marcos
39,7,765.1134788271045,5291.071016788612,20160330,Bongbong_Marcos
40,7,775.8653040261994,20530.684555411877,20160406,Bongbong_Marcos
41,7,2373.934035363009,18009.00749303187,20160413,Bongbong_Marcos
42,7,1782.2084354012964,12441.170338656519,20160420,Bongbong_Marcos
43,7,2084.3470424995057,14739.13520509922,20160427,Bongbong_Marcos
44,7,5592.17320079848,82169.13223975878,20160504,Bongbong_Marcos
45,7,5113.013229760452,52967.80696165719,20160511,Bongbong_Marcos
46,7,1434.8774688655221,10359.47033710434,20160518,Bongbong_Marcos
47,7,1310.128319275217,10721.650676529545,20160525,Bongbong_Marcos
48,7,869.4790909654827,6146.028760204123,20160601,Bongbong_Marcos
49,7,610.7316756032823,4902.327176990229,20160608,Bongbong_Marcos
50,7,306.9422441357977,2221.409260248957,20160615,Bongbong_Marcos
51,7,289.2944012462388,2050.376342642781,20160622,Bongbong_Marcos
52,7,481.46096816278316,3880.76940047692,20160629,Bongbong_Marcos
53,7,282.49879479848136,2007.8906003945692,20160706,Bongbong_Marcos
54,7,239.25595598204842,1666.0351853773811,20160713,Bongbong_Marcos
55,7,189.4021304871123,1387.1574678708002,20160720,Bongbong_Marcos
56,7,173.04235057811573,1196.8642444406098,20160727,Bongbong_Marcos
57,7,222.58148522096715,1721.554584319577,20160803,Bongbong_Marcos
58,7,241.2627875956681,1763.606397975609,20160810,Bongbong_Marcos
59,7,264.48325435054414,1950.228990109319,20160817,Bongbong_Marcos
60,7,210.7796786883247,1445.860224114722,20160824,Bongbong_Marcos
61,7,195.04709453234287,1589.2291657243613,20160831,Bongbong_Marcos
62,7,279.1863406933523,2344.0791062057656,20160907,Bongbong_Marcos
63,7,371.63493380724765,2457.0438944620973,20160914,Bongbong_Marcos
64,7,215.12639842206084,1580.487679844876,20160921,Bongbong_Marcos
65,7,307.04685836683177,2326.1303467486277,20160928,Bongbong_Marcos
66,7,163.47832536766157,1183.7050408636103,20161005,Bongbong_Marcos
67,7,163.88391856936445,1224.619066753005,20161012,Bongbong_Marcos
68,7,196.41126962396126,1539.3010532437831,20161019,Bongbong_Marcos
69,7,155.3495965608956,1040.275127275556,20161026,Bongbong_Marcos
70,7,133.99028327362552,932.5859566874133,20161102,Bongbong_Marcos
71,7,298.10541245477043,2567.0307207918872,20161108,Bongbong_Marcos
72,7,962.5698711304908,6265.478728081493,20161115,Bongbong_Marcos
73,7,413.2656224362155,3147.186109389859,20161122,Bongbong_Marcos
74,7,354.3786103421338,2614.0670687240663,20161129,Bongbong_Marcos
75,7,392.5763084093544,3238.3598580092157,20161206,Bongbong_Marcos
76,7,220.24576282849856,1521.132870309417,20161213,Bongbong_Marcos
77,7,178.22823412066367,1424.4917708367727,20161220,Bongbong_Marcos
78,7,151.5145090125939,1109.2832807257664,20161227,Bongbong_Marcos
79,7,180.2310856735883,1233.9197452103858,20170103,Bongbong_Marcos
80,7,161.0709841521785,1054.504670619846,20170110,Bongbong_Marcos
81,7,126.68190972064686,886.3982367371328,20170117,Bongbong_Marcos
82,7,111.33473775972676,756.7764671175942,20170124,Bongbong_Marcos
83,7,108.66956851691562,738.6375514704516,20170131,Bongbong_Marcos
84,7,96.07940753373529,692.6492135432716,20170207,Bongbong_Marcos
85,7,226.4841271571857,2100.5197964009362,20170214,Bongbong_Marcos
86,7,201.39073321836472,1402.8904882676018,20170221,Bongbong_Marcos
87,7,127.15585634325348,959.333847849859,20170228,Bongbong_Marcos
88,7,138.32350694525067,955.408337134762,20170307,Bongbong_Marcos
89,7,150.92433071566248,1046.4108710689384,20170315,Bongbong_Marcos
90,7,154.6151804871303,1004.9686537403697,20170322,Bongbong_Marcos
91,7,127.97861414635825,962.5605860227533,20170329,Bongbong_Marcos
92,7,127.21577422487191,1182.927800168949,20170405,Bongbong_Marcos
93,7,134.16719959166232,1118.9609277420682,20170412,Bongbong_Marcos
94,7,209.10074972833988,2146.070295164675,20170419,Bongbong_Marcos
95,7,154.49490955125913,1050.7419570087113,20170426,Bongbong_Marcos
96,7,140.86836631240888,918.6552671981649,20170503,Bongbong_Marcos
97,7,133.98791532434583,940.0854204585111,20170510,Bongbong_Marcos
98,7,120.36619737729778,808.12194283698,20170517,Bongbong_Marcos
99,7,228.19007505450907,1956.4240988407787,20170524,Bongbong_Marcos
100,7,148.14584274691572,1000.3270378067884,20170531,Bongbong_Marcos
101,7,119.58893989468571,863.3981927130288,20170607,Bongbong_Marcos
102,7,162.35906455414747,1075.5041396704369,20170614,Bongbong_Marcos
103,7,125.70840270999948,920.5220137167489,20170621,Bongbong_Marcos
104,7,160.53792379109206,1179.060435716309,20170628,Bongbong_Marcos
105,7,129.4475630151105,1053.7707889096423,20170705,Bongbong_Marcos
106,7,196.34755513184172,1453.611289094471,20170712,Bongbong_Marcos
107,7,163.3831810259124,1222.1658741042859,20170719,Bongbong_Marcos
108,7,168.42713839313598,1186.1284974133719,20170726,Bongbong_Marcos
109,7,191.16434976104853,1393.0567770973985,20170802,Bongbong_Marcos
110,7,177.37022951567462,1281.3382680665802,20170809,Bongbong_Marcos
111,7,157.210599791286,1118.4345887203926,20170816,Bongbong_Marcos
112,7,174.40368466640365,1251.5744042841177,20170823,Bongbong_Marcos
113,7,226.1510185707369,1528.653975737755,20170830,Bongbong_Marcos
114,7,252.99438639309307,2102.8210771906,20170906,Bongbong_Marcos
115,7,237.78311208134463,1809.7961891701166,20170913,Bongbong_Marcos
116,7,201.9327123352303,1650.1905314277287,20170920,Bongbong_Marcos
117,7,202.7006704536562,1587.6652834829283,20170927,Bongbong_Marcos
118,7,206.86725391776028,1492.358081492629,20171004,Bongbong_Marcos
119,7,169.01066494088064,1228.3315282312312,20171011,Bongbong_Marcos
120,7,153.550108773173,1088.8754293955901,20171018,Bongbong_Marcos
121,7,126.16504060449138,1076.4297818871673,20171025,Bongbong_Marcos
122,7,129.43484741151275,1071.3527727539881,20171101,Bongbong_Marcos
123,7,155.97979172696478,1130.770223465549,20171107,Bongbong_Marcos
124,7,172.50221314254446,1188.6980373072915,20171114,Bongbong_Marcos
125,7,173.735529228359,1271.1391470999079,20171121,Bongbong_Marcos
126,7,155.6825486460579,1146.1526973733478,20171128,Bongbong_Marcos
127,7,156.00174426554656,1076.052313117416,20171205,Bongbong_Marcos
128,7,181.6453194769367,1497.2536832976655,20171212,Bongbong_Marcos
129,7,156.56673952938613,1060.1764510788853,20171219,Bongbong_Marcos
130,7,136.60987998676165,990.202914717602,20171226,Bongbong_Marcos
131,7,147.11809206077635,1005.9976554329187,20180102,Bongbong_Marcos
132,7,158.71916333553435,1247.8284692679583,20180109,Bongbong_Marcos
133,7,160.47280034873444,1118.63203653191,20180116,Bongbong_Marcos
134,7,166.39664315550667,1158.6245988560931,20180123,Bongbong_Marcos
135,7,184.81467090455948,1406.1449579928974,20180130,Bongbong_Marcos
136,7,181.71073244671055,1302.4489395149083,20180206,Bongbong_Marcos
137,7,147.4682450385924,1028.0585047051272,20180213,Bongbong_Marcos
138,7,165.0923879580564,1197.8597206136196,20180220,Bongbong_Marcos
139,7,173.24072907655108,1226.6281702628714,20180227,Bongbong_Marcos
140,7,182.32925027638913,1311.3892375209073,20180306,Bongbong_Marcos
141,7,160.31110298948118,1119.7342366184002,20180314,Bongbong_Marcos
142,7,144.82646681149518,1037.4994381827448,20180321,Bongbong_Marcos
143,7,174.4469310150246,2249.526504730518,20180328,Bongbong_Marcos
144,7,312.650864200661,2089.7188654983825,20180404,Bongbong_Marcos
145,7,198.9179741694757,1470.8545679212352,20180411,Bongbong_Marcos
146,7,202.80014701114595,1448.972996783263,20180418,Bongbong_Marcos
147,7,232.95301506880966,2695.10710843992,20180425,Bongbong_Marcos
148,7,171.53693596698037,1185.6761279856885,20180502,Bongbong_Marcos
149,7,269.86596937261794,1745.5934677244807,20180509,Bongbong_Marcos
150,7,218.5517786687772,1894.4545445049987,20180516,Bongbong_Marcos
151,7,230.29600371097615,3603.3656330557365,20180523,Bongbong_Marcos
152,7,169.03198917155606,1137.8945314168423,20180530,Bongbong_Marcos
153,7,193.07670851284706,1358.6005464718005,20180606,Bongbong_Marcos
154,7,217.27897032400801,1714.6483955571084,20180613,Bongbong_Marcos
155,7,304.0375570005219,2199.658444481149,20180620,Bongbong_Marcos
156,7,222.85406740182185,1533.763736634082,20180627,Bongbong_Marcos
157,7,194.3176771213726,1477.080522039595,20180704,Bongbong_Marcos
158,7,199.88738351081534,1555.4679887754485,20180711,Bongbong_Marcos
159,7,188.25378133590482,1400.40994271176,20180718,Bongbong_Marcos
160,7,194.64257794016046,1393.6466262835704,20180725,Bongbong_Marcos
161,7,214.94944911479587,1494.7896300700047,20180801,Bongbong_Marcos
162,7,177.3008895887811,1242.647285759572,20180808,Bongbong_Marcos
163,7,332.14765800264405,3040.2527368767082,20180815,Bongbong_Marcos
164,7,324.3131159217022,2209.290405038441,20180822,Bongbong_Marcos
165,7,275.1254414253285,1954.6433045168387,20180829,Bongbong_Marcos
166,7,308.350385286082,2170.723762977642,20180905,Bongbong_Marcos
167,7,384.2245754049253,768.4491508098506,20180912,Bongbong_Marcos
