bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,191.34586056162894,1363.2175120676795,20160112,Mike_Campbell_(musician)
29,7,282.8736988432929,2085.979718342493,20160119,Mike_Campbell_(musician)
30,7,272.8176936256613,2338.913263492337,20160126,Mike_Campbell_(musician)
31,7,253.79069624605154,1948.8221945064533,20160202,Mike_Campbell_(musician)
32,7,200.3052452483647,1484.5434881057915,20160209,Mike_Campbell_(musician)
33,7,212.92838265469223,1754.3685858557296,20160216,Mike_Campbell_(musician)
34,7,235.84155859426446,1754.5743418846441,20160223,Mike_Campbell_(musician)
35,7,204.838088039741,1486.444247572584,20160301,Mike_Campbell_(musician)
36,7,190.04098755242114,1337.7502874247218,20160308,Mike_Campbell_(musician)
37,7,209.78324870524338,1667.2877004565848,20160316,Mike_Campbell_(musician)
38,7,250.0976348381141,1766.201044655645,20160323,Mike_Campbell_(musician)
39,7,274.39112404630305,1762.4929465862506,20160330,Mike_Campbell_(musician)
40,7,219.2556794595129,1555.1053280258402,20160406,Mike_Campbell_(musician)
41,7,222.3644873404563,1595.1747780105047,20160413,Mike_Campbell_(musician)
42,7,290.05888979670704,2047.7627509038991,20160420,Mike_Campbell_(musician)
43,7,260.16429667110265,2132.7113340416745,20160427,Mike_Campbell_(musician)
44,7,845.7273707853627,5858.4822190082195,20160504,Mike_Campbell_(musician)
45,7,794.4909193073734,5583.969937469571,20160511,Mike_Campbell_(musician)
46,7,616.163482701141,4641.906382151438,20160518,Mike_Campbell_(musician)
47,7,605.4776296251999,4246.436105739503,20160525,Mike_Campbell_(musician)
48,7,526.8096027639747,3596.6550691030875,20160601,Mike_Campbell_(musician)
49,7,439.5039914783743,3106.5536268804876,20160608,Mike_Campbell_(musician)
50,7,393.71116762380854,2914.479883018886,20160615,Mike_Campbell_(musician)
51,7,396.0948432833807,2741.6169380525525,20160622,Mike_Campbell_(musician)
52,7,354.5966895620132,2430.454802635305,20160629,Mike_Campbell_(musician)
53,7,325.0828737054308,2347.3115167121537,20160706,Mike_Campbell_(musician)
54,7,295.99803134713403,2018.7633967757674,20160713,Mike_Campbell_(musician)
55,7,236.6878268480667,1713.4915416680376,20160720,Mike_Campbell_(musician)
56,7,241.61573462583618,1744.6550439036378,20160727,Mike_Campbell_(musician)
57,7,224.41231042536955,1549.4038988514287,20160803,Mike_Campbell_(musician)
58,7,204.88888378884886,1523.102300216572,20160810,Mike_Campbell_(musician)
59,7,255.1915328446024,1864.1114177659647,20160817,Mike_Campbell_(musician)
60,7,311.45057000215144,2148.869111861571,20160824,Mike_Campbell_(musician)
61,7,298.14780453276296,2365.6557122825952,20160831,Mike_Campbell_(musician)
62,7,266.62281373018004,1828.0361717239232,20160907,Mike_Campbell_(musician)
63,7,254.86238364910614,1925.7323487191275,20160914,Mike_Campbell_(musician)
64,7,227.43271305743906,1692.6765012102046,20160921,Mike_Campbell_(musician)
65,7,203.77465563602107,1780.3712537196627,20160928,Mike_Campbell_(musician)
66,7,191.50087727750156,1516.1549551716287,20161005,Mike_Campbell_(musician)
67,7,225.18111097369257,1544.5800023235697,20161012,Mike_Campbell_(musician)
68,7,263.5398539963497,1955.4709583088315,20161019,Mike_Campbell_(musician)
69,7,212.37666365286995,1569.851923219635,20161026,Mike_Campbell_(musician)
70,7,218.2062981661386,1488.949614895069,20161102,Mike_Campbell_(musician)
71,7,208.0561716139048,1483.0874265616146,20161108,Mike_Campbell_(musician)
72,7,227.3846599267819,1695.0766862799167,20161115,Mike_Campbell_(musician)
73,7,222.97559163830405,1782.641378140267,20161122,Mike_Campbell_(musician)
74,7,208.9045046508589,1531.5178491772972,20161129,Mike_Campbell_(musician)
75,7,239.70306830439614,1748.7707818982183,20161206,Mike_Campbell_(musician)
76,7,274.41718638252524,1973.2436087292995,20161213,Mike_Campbell_(musician)
77,7,239.97417981017077,1780.3929914144085,20161220,Mike_Campbell_(musician)
78,7,257.7686539809997,1794.402999553937,20161227,Mike_Campbell_(musician)
79,7,248.23772608833804,1793.9533997364865,20170103,Mike_Campbell_(musician)
80,7,266.03283723024833,2289.7568256292498,20170110,Mike_Campbell_(musician)
81,7,255.38483092399423,1825.7392270734542,20170117,Mike_Campbell_(musician)
82,7,243.3763469508407,1727.3659165757974,20170124,Mike_Campbell_(musician)
83,7,315.2875363744695,3006.115262191675,20170131,Mike_Campbell_(musician)
84,7,268.4835780615594,2177.5980933677506,20170207,Mike_Campbell_(musician)
85,7,244.74548984950582,1772.7279763027823,20170214,Mike_Campbell_(musician)
86,7,236.80556235855616,1645.9333702205713,20170221,Mike_Campbell_(musician)
87,7,240.28716970747166,1691.6126202373218,20170228,Mike_Campbell_(musician)
88,7,216.5775202511452,1564.7981479882662,20170307,Mike_Campbell_(musician)
89,7,221.5402638709831,1605.1052478531112,20170315,Mike_Campbell_(musician)
90,7,234.95971449777787,1648.4800906967976,20170322,Mike_Campbell_(musician)
91,7,246.59170185978266,1657.7972386209276,20170329,Mike_Campbell_(musician)
92,7,223.16665478430917,1709.056842688464,20170405,Mike_Campbell_(musician)
93,7,231.18389632299252,1590.5186127320565,20170412,Mike_Campbell_(musician)
94,7,373.3259960903237,2810.2385702976244,20170419,Mike_Campbell_(musician)
95,7,407.266420868809,3096.5003737641377,20170426,Mike_Campbell_(musician)
96,7,387.19546439002426,2828.7656448871703,20170503,Mike_Campbell_(musician)
97,7,361.55469214506024,2700.8193119149596,20170510,Mike_Campbell_(musician)
98,7,238.16179238268614,1581.6102403693271,20170517,Mike_Campbell_(musician)
99,7,274.8419293566156,1844.646460476069,20170524,Mike_Campbell_(musician)
100,7,329.80591858370195,2578.326294011826,20170531,Mike_Campbell_(musician)
101,7,470.0365289773734,2904.510431048118,20170607,Mike_Campbell_(musician)
102,7,338.3960526811776,2820.7785495884345,20170614,Mike_Campbell_(musician)
103,7,342.87562694629236,2291.9192518320897,20170621,Mike_Campbell_(musician)
104,7,381.568398575929,3230.08100832334,20170628,Mike_Campbell_(musician)
105,7,519.0296985818212,3675.3084423404243,20170705,Mike_Campbell_(musician)
106,7,410.94676740652056,3093.123907757501,20170712,Mike_Campbell_(musician)
107,7,415.4752376159986,3134.1369693737565,20170719,Mike_Campbell_(musician)
108,7,404.6636282500911,2908.0899236277855,20170726,Mike_Campbell_(musician)
109,7,292.4699913754917,2130.171520030624,20170802,Mike_Campbell_(musician)
110,7,281.4133054703973,1915.6613180680624,20170809,Mike_Campbell_(musician)
111,7,282.4347571604668,2470.238690951366,20170816,Mike_Campbell_(musician)
112,7,311.5182691218893,2033.6100225827513,20170823,Mike_Campbell_(musician)
113,7,276.5258900059248,2109.221818277164,20170830,Mike_Campbell_(musician)
114,7,203.7647010615447,1484.040810738278,20170906,Mike_Campbell_(musician)
115,7,235.70640367888748,1668.0112168130452,20170913,Mike_Campbell_(musician)
116,7,373.73643758093397,2532.742084849065,20170920,Mike_Campbell_(musician)
117,7,234.4697067664489,37862.86029638,20170927,Mike_Campbell_(musician)
118,7,6572.609063879541,47746.30728356836,20171004,Mike_Campbell_(musician)
119,7,1973.573903898258,13688.240558753716,20171011,Mike_Campbell_(musician)
120,7,1223.9687552152127,8662.967614129515,20171018,Mike_Campbell_(musician)
121,7,854.8428465445946,5675.96986889536,20171025,Mike_Campbell_(musician)
122,7,648.1548040834084,4606.741303237785,20171101,Mike_Campbell_(musician)
123,7,546.353392797169,3817.6935798350823,20171107,Mike_Campbell_(musician)
124,7,467.1127344646429,3430.9276087705875,20171114,Mike_Campbell_(musician)
125,7,472.7528925387857,3492.1471759784727,20171121,Mike_Campbell_(musician)
126,7,417.7089478397939,2878.279347176502,20171128,Mike_Campbell_(musician)
127,7,328.8245057040222,2401.972649205386,20171205,Mike_Campbell_(musician)
128,7,376.5588280407896,2537.3131078833358,20171212,Mike_Campbell_(musician)
129,7,396.7142197097979,2699.4094968351324,20171219,Mike_Campbell_(musician)
130,7,450.4385592043528,3085.935016429618,20171226,Mike_Campbell_(musician)
131,7,391.51974937437683,2770.9046256401953,20180102,Mike_Campbell_(musician)
132,7,349.5716542175266,2469.860724409409,20180109,Mike_Campbell_(musician)
133,7,364.78929715049856,3578.966285741936,20180116,Mike_Campbell_(musician)
134,7,394.5855590585795,2992.343308294063,20180123,Mike_Campbell_(musician)
135,7,555.4594779384288,4603.316551982844,20180130,Mike_Campbell_(musician)
136,7,358.7521214118623,2373.4520170738133,20180206,Mike_Campbell_(musician)
137,7,310.8602468660853,2204.6201981625645,20180213,Mike_Campbell_(musician)
138,7,315.06702066615765,2227.401863531817,20180220,Mike_Campbell_(musician)
139,7,316.088347788795,2398.8475616207584,20180227,Mike_Campbell_(musician)
140,7,390.04023770740656,2846.650703739579,20180306,Mike_Campbell_(musician)
141,7,350.5598215974799,2420.766657270513,20180314,Mike_Campbell_(musician)
142,7,305.2405699162898,2186.341686893366,20180321,Mike_Campbell_(musician)
143,7,361.0898090143643,2679.613474870759,20180328,Mike_Campbell_(musician)
144,7,507.31393360705493,12628.275240865558,20180404,Mike_Campbell_(musician)
145,7,1445.744039066808,11055.77017037537,20180411,Mike_Campbell_(musician)
146,7,753.3161284288896,5222.4611679056425,20180418,Mike_Campbell_(musician)
147,7,1396.6873248594563,12633.180152265359,20180425,Mike_Campbell_(musician)
148,7,1226.8147952068848,7922.602052419715,20180502,Mike_Campbell_(musician)
149,7,901.6693183263765,6683.676879934611,20180509,Mike_Campbell_(musician)
150,7,701.4833005652683,4969.845056633612,20180516,Mike_Campbell_(musician)
151,7,675.4709189967998,6067.075899311162,20180523,Mike_Campbell_(musician)
152,7,1125.9694837328677,11630.830685943101,20180530,Mike_Campbell_(musician)
153,7,1692.001069038514,12821.80006774747,20180606,Mike_Campbell_(musician)
154,7,771.2162172614642,6478.23813290101,20180613,Mike_Campbell_(musician)
155,7,629.7920823582239,4887.610103192021,20180620,Mike_Campbell_(musician)
156,7,576.1384874107914,4071.5180912748265,20180627,Mike_Campbell_(musician)
157,7,675.0538308329437,4783.689812212977,20180704,Mike_Campbell_(musician)
158,7,694.550031610881,4919.435023036087,20180711,Mike_Campbell_(musician)
159,7,670.0006192863516,4673.03595797989,20180718,Mike_Campbell_(musician)
160,7,695.0064824879028,4832.460183220876,20180725,Mike_Campbell_(musician)
161,7,611.7858841007886,4261.268643177055,20180801,Mike_Campbell_(musician)
162,7,664.7848963665696,5160.699998121473,20180808,Mike_Campbell_(musician)
163,7,854.2167267339016,7650.747627850229,20180815,Mike_Campbell_(musician)
164,7,874.801669433905,5925.275227876935,20180822,Mike_Campbell_(musician)
165,7,733.6679925020912,5081.717632051356,20180829,Mike_Campbell_(musician)
166,7,1117.9641579501965,12639.596023588721,20180905,Mike_Campbell_(musician)
167,7,757.7899657913181,1515.5799315826362,20180912,Mike_Campbell_(musician)
