bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,608.4527282726903,4233.29688597001,20171018,Taylor_Hill_(model)
121,7,689.4688465635655,4864.988850443719,20171025,Taylor_Hill_(model)
122,7,764.8422801589388,5214.247052865038,20171101,Taylor_Hill_(model)
123,7,911.9024883721164,6059.71389382643,20171107,Taylor_Hill_(model)
124,7,1496.9339262671147,13180.253834829891,20171114,Taylor_Hill_(model)
125,7,2816.056523892767,24138.98997135318,20171121,Taylor_Hill_(model)
126,7,2533.0294565739464,22677.44848853801,20171128,Taylor_Hill_(model)
127,7,1397.1971153706675,11805.149012418646,20171205,Taylor_Hill_(model)
128,7,1419.6395200477116,10440.994049186302,20171212,Taylor_Hill_(model)
129,7,1334.875887709389,9421.770663618328,20171219,Taylor_Hill_(model)
130,7,1356.9618559860412,9578.587732063781,20171226,Taylor_Hill_(model)
131,7,1365.8794674506594,10072.31849563621,20180102,Taylor_Hill_(model)
132,7,1064.9025868240979,7263.7368838416005,20180109,Taylor_Hill_(model)
133,7,831.3827264058939,5899.331813878449,20180116,Taylor_Hill_(model)
134,7,907.6442814533442,6627.5296434399415,20180123,Taylor_Hill_(model)
135,7,1883.8420188317318,11029.99730173931,20180130,Taylor_Hill_(model)
136,7,1014.9873141970439,6962.386978416897,20180206,Taylor_Hill_(model)
137,7,729.1431478479738,5024.799300829618,20180213,Taylor_Hill_(model)
138,7,766.2332062256773,5371.131769804491,20180220,Taylor_Hill_(model)
139,7,974.6057390154511,8024.587204447137,20180227,Taylor_Hill_(model)
140,7,934.211752653776,8313.170234884792,20180306,Taylor_Hill_(model)
141,7,708.4244983834183,5837.83734574604,20180314,Taylor_Hill_(model)
142,7,694.7856781904121,4880.483356421553,20180321,Taylor_Hill_(model)
143,7,738.1540886220807,5566.418558237456,20180328,Taylor_Hill_(model)
144,7,802.8580390304545,5712.791484169149,20180404,Taylor_Hill_(model)
145,7,927.3515376453873,11073.131951009542,20180411,Taylor_Hill_(model)
146,7,903.2782252309377,6191.947848230324,20180418,Taylor_Hill_(model)
147,7,756.5819161969306,5198.886409914404,20180425,Taylor_Hill_(model)
148,7,619.2377729209257,5050.780459741323,20180502,Taylor_Hill_(model)
149,7,799.8269117581564,5832.690888335944,20180509,Taylor_Hill_(model)
150,7,709.0310094243146,4843.859465263644,20180516,Taylor_Hill_(model)
151,7,658.3974044565963,4800.329117180356,20180523,Taylor_Hill_(model)
152,7,690.7354807002865,4977.293355855261,20180530,Taylor_Hill_(model)
153,7,777.8811369019555,11535.694510598272,20180606,Taylor_Hill_(model)
154,7,825.7587554449857,5944.317481011319,20180613,Taylor_Hill_(model)
155,7,1011.7179308624311,9501.96669612145,20180620,Taylor_Hill_(model)
156,7,849.278526789737,6630.450613857766,20180627,Taylor_Hill_(model)
157,7,783.2160253171633,5714.048868603909,20180704,Taylor_Hill_(model)
158,7,768.8691449462525,5311.465940325491,20180711,Taylor_Hill_(model)
159,7,726.4495261683444,5397.958654223821,20180718,Taylor_Hill_(model)
160,7,717.8049092683666,5025.521288200142,20180725,Taylor_Hill_(model)
161,7,615.646906268615,4443.419150485432,20180801,Taylor_Hill_(model)
162,7,662.3369866321241,6239.580430344665,20180808,Taylor_Hill_(model)
163,7,696.8610139144986,5098.736858146672,20180815,Taylor_Hill_(model)
164,7,692.4634901422597,5069.796645609738,20180822,Taylor_Hill_(model)
165,7,663.9480809339101,4926.078918817036,20180829,Taylor_Hill_(model)
166,7,942.6318190505631,6558.561546048984,20180905,Taylor_Hill_(model)
167,7,738.3120891439171,1476.6241782878342,20180912,Taylor_Hill_(model)
