bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,1058.8487002587924,10612.517541265923,20161115,Chanda_Kochhar
73,7,892.3324054565232,5907.553451647997,20161122,Chanda_Kochhar
74,7,899.1633281533615,7396.968154364186,20161129,Chanda_Kochhar
75,7,727.5362659082649,4841.877958389092,20161206,Chanda_Kochhar
76,7,940.5776794576424,6526.634470082747,20161213,Chanda_Kochhar
77,7,710.1234734995556,4755.923915725531,20161220,Chanda_Kochhar
78,7,605.3883781031273,4125.196025860445,20161227,Chanda_Kochhar
79,7,687.5815918447394,4863.903070965538,20170103,Chanda_Kochhar
80,7,656.7424657696561,4488.836416595478,20170110,Chanda_Kochhar
81,7,650.6451825788325,4416.312413527119,20170117,Chanda_Kochhar
82,7,487.77912974250603,3558.1645416635097,20170124,Chanda_Kochhar
83,7,672.8482619835047,5104.706899874662,20170131,Chanda_Kochhar
84,7,683.3311133941361,4810.888370941378,20170207,Chanda_Kochhar
85,7,634.15555604012,4427.249185773489,20170214,Chanda_Kochhar
86,7,519.5372878509039,3707.1581783048055,20170221,Chanda_Kochhar
87,7,716.2450483997368,5167.597138348995,20170228,Chanda_Kochhar
88,7,718.3736752906693,5819.089402514693,20170307,Chanda_Kochhar
89,7,595.0456096369114,5406.568084920745,20170315,Chanda_Kochhar
90,7,613.2487805234146,4128.059178543677,20170322,Chanda_Kochhar
91,7,598.8986163681928,4182.295013287141,20170329,Chanda_Kochhar
92,7,586.3656333538131,4319.585770501377,20170405,Chanda_Kochhar
93,7,617.3546967444593,4282.5100302578685,20170412,Chanda_Kochhar
94,7,592.7641355103157,3860.27829144495,20170419,Chanda_Kochhar
95,7,493.8654398578419,3665.7025817976414,20170426,Chanda_Kochhar
96,7,660.4478493410222,4539.640779149573,20170503,Chanda_Kochhar
97,7,834.0286201726593,6820.030120148305,20170510,Chanda_Kochhar
98,7,659.364962317131,4357.639245134619,20170517,Chanda_Kochhar
99,7,1744.0241450594622,21778.60489711817,20170524,Chanda_Kochhar
100,7,838.175396637278,6183.241567281802,20170531,Chanda_Kochhar
101,7,750.031860994187,5124.195950899671,20170607,Chanda_Kochhar
102,7,745.9433944900342,5527.715631541055,20170614,Chanda_Kochhar
103,7,749.244961887235,7061.9061607175445,20170621,Chanda_Kochhar
104,7,1018.8192216297598,7474.633671272193,20170628,Chanda_Kochhar
105,7,818.8219031510104,5752.359540052438,20170705,Chanda_Kochhar
106,7,853.1976244488882,5927.881595497628,20170712,Chanda_Kochhar
107,7,776.0701098730839,5443.816923025852,20170719,Chanda_Kochhar
108,7,854.5530398145436,6625.974686265361,20170726,Chanda_Kochhar
109,7,816.7339116995846,5629.0673153865055,20170802,Chanda_Kochhar
110,7,714.0582143082644,5050.9259286264405,20170809,Chanda_Kochhar
111,7,792.6725444185425,5838.570584942039,20170816,Chanda_Kochhar
112,7,775.3836058008641,5497.836307856845,20170823,Chanda_Kochhar
113,7,737.2814997254063,5428.921951047966,20170830,Chanda_Kochhar
114,7,938.8629614712328,6484.980608373001,20170906,Chanda_Kochhar
115,7,809.9162769582917,5837.657763862234,20170913,Chanda_Kochhar
116,7,844.9673787152822,20333.510044300085,20170920,Chanda_Kochhar
117,7,1106.8259381702119,9868.132214138102,20170927,Chanda_Kochhar
118,7,1083.134716933914,8291.183717491585,20171004,Chanda_Kochhar
119,7,862.2387516335257,6361.872810410668,20171011,Chanda_Kochhar
120,7,725.2507835437559,5208.313489682674,20171018,Chanda_Kochhar
121,7,917.9508249862068,7107.348841523435,20171025,Chanda_Kochhar
122,7,1786.5931210892136,17064.976018937235,20171101,Chanda_Kochhar
123,7,1066.1264946174683,7456.205873177313,20171107,Chanda_Kochhar
124,7,1008.847212816791,7516.327405436184,20171114,Chanda_Kochhar
125,7,864.0570203644451,5795.060079745192,20171121,Chanda_Kochhar
126,7,1667.3125899548568,14577.751935716933,20171128,Chanda_Kochhar
127,7,960.4225678560769,7012.683308266957,20171205,Chanda_Kochhar
128,7,983.3241079025031,6692.538133655421,20171212,Chanda_Kochhar
129,7,846.4575410027098,6514.463812113881,20171219,Chanda_Kochhar
130,7,816.7404113175118,5553.424488283655,20171226,Chanda_Kochhar
131,7,810.8171847470472,5549.533592277244,20180102,Chanda_Kochhar
132,7,732.5531221152938,4953.371649974784,20180109,Chanda_Kochhar
133,7,838.434534673448,6108.489382237709,20180116,Chanda_Kochhar
134,7,1080.7513050895734,7801.681568486072,20180123,Chanda_Kochhar
135,7,882.9878327682017,6760.448748624946,20180130,Chanda_Kochhar
136,7,930.346616252852,6779.412312705583,20180206,Chanda_Kochhar
137,7,765.2163202917204,5366.841062219031,20180213,Chanda_Kochhar
138,7,868.6705869470719,5935.010207307062,20180220,Chanda_Kochhar
139,7,732.349585034034,5023.7157885178785,20180227,Chanda_Kochhar
140,7,1456.2754638495817,14197.681123714012,20180306,Chanda_Kochhar
141,7,798.2584282998556,5694.5684892777035,20180314,Chanda_Kochhar
142,7,1263.4716611151007,8866.236356159097,20180321,Chanda_Kochhar
143,7,5909.116874017991,46053.335977245544,20180328,Chanda_Kochhar
144,7,6386.59445609001,45562.32061329134,20180404,Chanda_Kochhar
145,7,1502.6522423516737,13678.716243667204,20180411,Chanda_Kochhar
146,7,1077.999323669843,7713.351349167325,20180418,Chanda_Kochhar
147,7,703.5358372582327,5218.980420951364,20180425,Chanda_Kochhar
148,7,646.6744555734525,5339.299269514878,20180502,Chanda_Kochhar
149,7,598.8545186077882,4419.674825183533,20180509,Chanda_Kochhar
150,7,577.8073036375141,4038.5994189246544,20180516,Chanda_Kochhar
151,7,696.7233195307983,6883.420977142855,20180523,Chanda_Kochhar
152,7,2004.049404021611,14604.916441489833,20180530,Chanda_Kochhar
153,7,1110.5020019326184,8466.341715405008,20180606,Chanda_Kochhar
154,7,1013.2337273299592,20452.471671774292,20180613,Chanda_Kochhar
155,7,1487.6498195144989,17242.42831128873,20180620,Chanda_Kochhar
156,7,970.8789047507445,6710.720144132645,20180627,Chanda_Kochhar
157,7,837.2985283721921,5928.5862412034985,20180704,Chanda_Kochhar
158,7,837.3495174727401,5903.363148105991,20180711,Chanda_Kochhar
159,7,805.0082628718721,5722.03049283486,20180718,Chanda_Kochhar
160,7,862.4942444783318,6202.637115231431,20180725,Chanda_Kochhar
161,7,975.9999999999999,8256.64745993977,20180801,Chanda_Kochhar
162,7,914.9838775807374,6517.004486674181,20180808,Chanda_Kochhar
163,7,822.258770399417,5655.828858791938,20180815,Chanda_Kochhar
164,7,821.9558102522464,5800.154898694745,20180822,Chanda_Kochhar
165,7,891.4149519071966,6710.388530184082,20180829,Chanda_Kochhar
166,7,887.9197532451268,6295.31006033988,20180905,Chanda_Kochhar
167,7,874.3888489359801,1748.7776978719603,20180912,Chanda_Kochhar
