bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,1691.1576883854716,14009.45047584971,20180530,Daryl_Sabara
153,7,2188.31789992873,15265.096997611934,20180606,Daryl_Sabara
154,7,3052.171602404251,23547.38030874125,20180613,Daryl_Sabara
155,7,2489.6934129737115,20578.090549606633,20180620,Daryl_Sabara
156,7,2021.3314710933992,17444.561839442962,20180627,Daryl_Sabara
157,7,1890.7859440866519,13860.163917365033,20180704,Daryl_Sabara
158,7,1675.1465328900708,12050.202115330185,20180711,Daryl_Sabara
159,7,1872.1819844383767,16666.650637235525,20180718,Daryl_Sabara
160,7,1933.9526691367216,14802.656732198133,20180725,Daryl_Sabara
161,7,1907.5176086697948,13610.853937877384,20180801,Daryl_Sabara
162,7,1820.8728501226585,14452.933117789225,20180808,Daryl_Sabara
163,7,1853.5276821714083,14023.911841148087,20180815,Daryl_Sabara
164,7,1678.9951002103812,12976.640501325217,20180822,Daryl_Sabara
165,7,1696.2541638646217,12839.802515739117,20180829,Daryl_Sabara
166,7,1390.705570484723,10193.935628854451,20180905,Daryl_Sabara
167,7,1008.7158302648595,2017.431660529719,20180912,Daryl_Sabara
