bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,2332.132166952525,20247.661051129857,20160720,Demba_Ba
56,7,856.0559126517772,5893.088535659527,20160727,Demba_Ba
57,7,694.8413321245845,4913.753004489415,20160803,Demba_Ba
58,7,501.11266848995814,3454.9396225951405,20160810,Demba_Ba
59,7,622.8756597594785,4095.110654692642,20160817,Demba_Ba
60,7,622.8992970520352,4627.306186561068,20160824,Demba_Ba
61,7,610.6357259622253,4518.881607950523,20160831,Demba_Ba
62,7,555.397092327681,4022.342791496946,20160907,Demba_Ba
63,7,584.2018087258607,4617.636355586587,20160914,Demba_Ba
64,7,565.9065213883546,4226.631530251921,20160921,Demba_Ba
65,7,590.9565489402853,4008.251622276098,20160928,Demba_Ba
66,7,553.1167470603979,3675.8067889810577,20161005,Demba_Ba
67,7,571.2675164602248,4017.317565606066,20161012,Demba_Ba
68,7,770.3154184276335,5385.278678102046,20161019,Demba_Ba
69,7,690.2579245889617,4836.160202709633,20161026,Demba_Ba
70,7,704.6202309214434,4574.688841605119,20161102,Demba_Ba
71,7,481.4124673182629,3639.587973886017,20161108,Demba_Ba
72,7,618.9433881181578,4458.9882916721,20161115,Demba_Ba
73,7,883.2930291588509,6984.973938755549,20161122,Demba_Ba
74,7,677.0744213237659,4814.495936429033,20161129,Demba_Ba
75,7,758.3900106264803,5584.539299506545,20161206,Demba_Ba
76,7,1340.5948747113507,8939.830704553207,20161213,Demba_Ba
77,7,1255.3512595997643,9961.014697333023,20161220,Demba_Ba
78,7,1920.6802399325,17266.295484987055,20161227,Demba_Ba
79,7,1816.9449071490017,12055.798789826313,20170103,Demba_Ba
80,7,1313.3606795449716,9626.156683825724,20170110,Demba_Ba
81,7,1208.9139591840012,9313.448290751965,20170117,Demba_Ba
82,7,1315.1342300023462,12251.535242048813,20170124,Demba_Ba
83,7,1170.5424854737357,18666.99066501546,20170131,Demba_Ba
84,7,1031.337153489814,7574.605172233835,20170207,Demba_Ba
85,7,818.5044631434924,6223.397027365254,20170214,Demba_Ba
86,7,975.0846578557301,7280.469433987145,20170221,Demba_Ba
87,7,920.5815147141979,6418.53434939685,20170228,Demba_Ba
88,7,887.8107766350893,6501.300511796165,20170307,Demba_Ba
89,7,765.1959697431041,6501.827170445567,20170315,Demba_Ba
90,7,647.0866330725092,5305.274173842142,20170322,Demba_Ba
91,7,720.2276226404115,5097.510482921525,20170329,Demba_Ba
92,7,662.5170143088537,4748.053407116408,20170405,Demba_Ba
93,7,775.1882643073823,6049.8970905811875,20170412,Demba_Ba
94,7,990.125467891728,9020.650809751603,20170419,Demba_Ba
95,7,1291.0436652597366,9944.5085495185,20170426,Demba_Ba
96,7,671.0283665557315,4751.3812287042765,20170503,Demba_Ba
97,7,871.9100301538343,6345.490968780279,20170510,Demba_Ba
98,7,564.7242500602558,4179.986444304483,20170517,Demba_Ba
99,7,1063.2890472077754,8184.092799351191,20170524,Demba_Ba
100,7,822.6189981661913,11435.341742712444,20170531,Demba_Ba
101,7,696.5582679989053,4989.15062146218,20170607,Demba_Ba
102,7,815.6288463389249,7812.295979722606,20170614,Demba_Ba
103,7,742.5669142973408,6471.078998152362,20170621,Demba_Ba
104,7,1027.4992575967865,6801.018204884513,20170628,Demba_Ba
105,7,733.4384980326171,5850.058359137923,20170705,Demba_Ba
106,7,669.1614953631157,4756.857077298069,20170712,Demba_Ba
107,7,830.9504752319972,5608.504688523054,20170719,Demba_Ba
108,7,658.3382264066873,4962.412233325296,20170726,Demba_Ba
109,7,938.0171809817731,6704.694699717922,20170802,Demba_Ba
110,7,859.3873701049785,6664.89317411312,20170809,Demba_Ba
111,7,802.230293760791,6130.920342060419,20170816,Demba_Ba
112,7,1111.1016201925847,9053.797519799202,20170823,Demba_Ba
113,7,808.9887193968542,5744.352189255015,20170830,Demba_Ba
114,7,781.6547548918272,6122.233502847064,20170906,Demba_Ba
115,7,891.9462588553496,6174.642384438467,20170913,Demba_Ba
116,7,808.4602927593737,5726.35510141209,20170920,Demba_Ba
117,7,774.9474083923584,6410.6723249638635,20170927,Demba_Ba
118,7,605.4024969488958,4257.449708866258,20171004,Demba_Ba
119,7,550.8891926870476,4289.100157207635,20171011,Demba_Ba
120,7,854.6591390496993,6040.056431382305,20171018,Demba_Ba
121,7,730.933406566689,4987.739776719396,20171025,Demba_Ba
122,7,757.9783109780253,4914.642632360716,20171101,Demba_Ba
123,7,608.9283500785484,5352.878303150582,20171107,Demba_Ba
124,7,678.6567724122065,4862.243148564028,20171114,Demba_Ba
125,7,737.927609839044,5510.049186698026,20171121,Demba_Ba
126,7,676.2894653123043,5634.146135778615,20171128,Demba_Ba
127,7,675.776274639996,4704.7528991259915,20171205,Demba_Ba
128,7,649.155340983396,5324.840478082182,20171212,Demba_Ba
129,7,863.6014535443841,6319.988194907546,20171219,Demba_Ba
130,7,1085.764317983244,7815.288459448915,20171226,Demba_Ba
131,7,1311.9151484105587,9459.192312638525,20180102,Demba_Ba
132,7,1265.2503394888727,9276.824763981898,20180109,Demba_Ba
133,7,1107.6781920378053,8532.178703626078,20180116,Demba_Ba
134,7,968.4658556691287,7646.830730960273,20180123,Demba_Ba
135,7,1362.475226415635,11289.228636116282,20180130,Demba_Ba
136,7,945.6452245365577,8205.595048390462,20180206,Demba_Ba
137,7,786.138551764425,5506.870452777557,20180213,Demba_Ba
138,7,756.5948293849214,6480.312695174591,20180220,Demba_Ba
139,7,1134.556470961186,9050.47036206964,20180227,Demba_Ba
140,7,826.1821112069897,6228.86506381278,20180306,Demba_Ba
141,7,818.5375107739859,6718.034838415957,20180314,Demba_Ba
142,7,661.3741984391613,5368.327050896749,20180321,Demba_Ba
143,7,660.0018555999743,5330.522291957866,20180328,Demba_Ba
144,7,674.5534335708437,6525.154135160241,20180404,Demba_Ba
145,7,718.9908440737246,7850.238207213905,20180411,Demba_Ba
146,7,681.5305870295562,4996.048582450299,20180418,Demba_Ba
147,7,755.6398250010296,7626.795483011956,20180425,Demba_Ba
148,7,739.4787100927992,5031.316782854648,20180502,Demba_Ba
149,7,642.2170254146755,4765.645858982724,20180509,Demba_Ba
150,7,918.1903599716768,6804.080461374517,20180516,Demba_Ba
151,7,890.8819090924604,6151.100038610352,20180523,Demba_Ba
152,7,924.3526387983131,6737.541767031611,20180530,Demba_Ba
153,7,616.3846706527792,4856.935484037711,20180606,Demba_Ba
154,7,1595.073241530441,12808.024261513881,20180613,Demba_Ba
155,7,998.0017800710871,9062.073843906965,20180620,Demba_Ba
156,7,843.4831542860967,6643.337409960603,20180627,Demba_Ba
157,7,852.9045694024884,6472.085460061147,20180704,Demba_Ba
158,7,892.7098123843135,6005.220564408321,20180711,Demba_Ba
159,7,860.9275208892439,6235.401008106651,20180718,Demba_Ba
160,7,744.697319915798,5393.519711452518,20180725,Demba_Ba
161,7,1038.7509263442287,11440.016362686605,20180801,Demba_Ba
162,7,1473.3600240096955,12062.83932465051,20180808,Demba_Ba
163,7,888.7207695296848,6417.194958839376,20180815,Demba_Ba
164,7,778.5698708827396,6179.110448894371,20180822,Demba_Ba
165,7,793.1300377531575,5633.584738235586,20180829,Demba_Ba
166,7,494.68281164225596,3460.4989341485043,20180905,Demba_Ba
167,7,564.607596614589,1129.215193229178,20180912,Demba_Ba
