bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,3249.9222166297823,23500.107619691385,20170628,Frank_Lloyd_Wright
105,7,2928.0824791103914,21253.562614457045,20170705,Frank_Lloyd_Wright
106,7,2891.0271238032847,20498.178098368655,20170712,Frank_Lloyd_Wright
107,7,3065.584422933567,21771.910960200494,20170719,Frank_Lloyd_Wright
108,7,3083.6819855792064,21525.551582995908,20170726,Frank_Lloyd_Wright
109,7,2801.530735190279,20205.81953723253,20170802,Frank_Lloyd_Wright
110,7,2912.304736241238,21658.165211306576,20170809,Frank_Lloyd_Wright
111,7,3069.632323405671,22017.83319971091,20170816,Frank_Lloyd_Wright
112,7,3584.821465175228,25819.747897272646,20170823,Frank_Lloyd_Wright
113,7,4651.2593510235865,44418.31926651554,20170830,Frank_Lloyd_Wright
114,7,3141.094107620861,22318.463604029374,20170906,Frank_Lloyd_Wright
115,7,3198.4419456238575,22807.640511924583,20170913,Frank_Lloyd_Wright
116,7,3099.9290434719,21858.689205250048,20170920,Frank_Lloyd_Wright
117,7,3228.1586972743166,22461.539267153134,20170927,Frank_Lloyd_Wright
118,7,3236.7501179969267,23073.769187246628,20171004,Frank_Lloyd_Wright
119,7,3189.7297904058228,21880.570233125676,20171011,Frank_Lloyd_Wright
120,7,3098.9203770585823,21545.553705170052,20171018,Frank_Lloyd_Wright
121,7,2958.597751006082,20369.632944247216,20171025,Frank_Lloyd_Wright
122,7,3384.4206207898023,24385.653537571183,20171101,Frank_Lloyd_Wright
123,7,2856.490721821376,19710.671729925652,20171107,Frank_Lloyd_Wright
124,7,2689.4083178697338,18355.401751835878,20171114,Frank_Lloyd_Wright
125,7,2618.0465654464947,18505.220998100438,20171121,Frank_Lloyd_Wright
126,7,2762.2338133210183,20303.119183924617,20171128,Frank_Lloyd_Wright
127,7,2843.959071216752,20187.26259139198,20171205,Frank_Lloyd_Wright
128,7,2691.4046762073276,20019.899583945087,20171212,Frank_Lloyd_Wright
129,7,2465.501156667144,17660.86676769322,20171219,Frank_Lloyd_Wright
130,7,2955.112865451516,20788.672942767127,20171226,Frank_Lloyd_Wright
131,7,2941.0194963484,20720.856874378238,20180102,Frank_Lloyd_Wright
132,7,2833.0015508932283,19110.450440898065,20180109,Frank_Lloyd_Wright
133,7,2627.903759806642,18759.919896525742,20180116,Frank_Lloyd_Wright
134,7,2718.109740710078,19440.262495948173,20180123,Frank_Lloyd_Wright
135,7,2754.218439176495,20027.33357998169,20180130,Frank_Lloyd_Wright
136,7,2732.5900322134007,18229.14767631526,20180206,Frank_Lloyd_Wright
137,7,2694.8922584186676,19549.641422363784,20180213,Frank_Lloyd_Wright
138,7,2842.302755383066,19550.17303434376,20180220,Frank_Lloyd_Wright
139,7,2772.8647689036275,19676.835041789567,20180227,Frank_Lloyd_Wright
140,7,3074.750266503674,21652.812213746736,20180306,Frank_Lloyd_Wright
141,7,2767.9157186837847,20396.20229362597,20180314,Frank_Lloyd_Wright
142,7,2871.718655515262,20607.126305678463,20180321,Frank_Lloyd_Wright
143,7,2914.136552547784,22182.334756531363,20180328,Frank_Lloyd_Wright
144,7,3017.1116019950696,21169.522100856066,20180404,Frank_Lloyd_Wright
145,7,3004.2766201884733,20744.105970846384,20180411,Frank_Lloyd_Wright
146,7,2873.0555269664455,20256.403151907434,20180418,Frank_Lloyd_Wright
147,7,2872.192684953536,20127.36215694279,20180425,Frank_Lloyd_Wright
148,7,3049.585754845511,22497.42433633736,20180502,Frank_Lloyd_Wright
149,7,2996.187163360631,21320.15408497626,20180509,Frank_Lloyd_Wright
150,7,2814.1238265610805,20141.320116902512,20180516,Frank_Lloyd_Wright
151,7,2700.927692645396,19161.946842106267,20180523,Frank_Lloyd_Wright
152,7,2705.31638045502,19096.1741488957,20180530,Frank_Lloyd_Wright
153,7,2875.621194034891,21753.793304505107,20180606,Frank_Lloyd_Wright
154,7,2703.3239931596886,19335.333308616042,20180613,Frank_Lloyd_Wright
155,7,2551.4893515530403,18264.181813339146,20180620,Frank_Lloyd_Wright
156,7,2757.9150283793333,18832.894720886266,20180627,Frank_Lloyd_Wright
157,7,2766.0292644659926,19764.877591188088,20180704,Frank_Lloyd_Wright
158,7,2651.377866748527,24207.572835642553,20180711,Frank_Lloyd_Wright
159,7,2824.8027717916725,19821.989150584173,20180718,Frank_Lloyd_Wright
160,7,2685.968235399649,19603.316248630552,20180725,Frank_Lloyd_Wright
161,7,2980.3276505841573,21779.213956211865,20180801,Frank_Lloyd_Wright
162,7,2654.466470381913,19693.94267926759,20180808,Frank_Lloyd_Wright
163,7,2736.354538508838,19468.161680006047,20180815,Frank_Lloyd_Wright
164,7,2705.9516607649966,19442.726431869818,20180822,Frank_Lloyd_Wright
165,7,2748.0371298104646,19819.21249715692,20180829,Frank_Lloyd_Wright
166,7,2885.3850949066127,22988.94056529367,20180905,Frank_Lloyd_Wright
167,7,4783.297720840639,9566.595441681278,20180912,Frank_Lloyd_Wright
