bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,234.76317518694802,1611.2591592358308,20160810,Tim_Schafer
59,7,291.2241052610647,2023.3468889693988,20160817,Tim_Schafer
60,7,267.40705505235223,1892.822953354292,20160824,Tim_Schafer
61,7,294.1600673239955,2028.9301543332192,20160831,Tim_Schafer
62,7,339.02325659267836,2773.4614369524434,20160907,Tim_Schafer
63,7,259.2426812716228,1786.8555957033273,20160914,Tim_Schafer
64,7,294.83370824770736,2088.269242910789,20160921,Tim_Schafer
65,7,254.14032277131616,1803.0161222217932,20160928,Tim_Schafer
66,7,255.56901819972998,1858.3115284987925,20161005,Tim_Schafer
67,7,269.21802499849673,1848.3012069770416,20161012,Tim_Schafer
68,7,274.65916984885723,1915.2898748186267,20161019,Tim_Schafer
69,7,284.2256438631434,2148.927602162412,20161026,Tim_Schafer
70,7,348.5621355090119,2519.7812800865427,20161102,Tim_Schafer
71,7,251.09361436640197,1700.1525221712761,20161108,Tim_Schafer
72,7,275.0199631801402,1988.0950321828645,20161115,Tim_Schafer
73,7,476.0023313843639,2851.9367705785294,20161122,Tim_Schafer
74,7,340.4424589112128,2425.1468037294894,20161129,Tim_Schafer
75,7,271.21447615404884,1893.1123626844935,20161206,Tim_Schafer
76,7,283.9787608209408,2034.616488141787,20161213,Tim_Schafer
77,7,270.7036536377101,2027.2247848889301,20161220,Tim_Schafer
78,7,405.581453086784,2809.1062321720347,20161227,Tim_Schafer
79,7,445.1707816137631,3453.34379236388,20170103,Tim_Schafer
80,7,330.65280084769034,2365.2507875977367,20170110,Tim_Schafer
81,7,296.41106955139173,2040.9931693121857,20170117,Tim_Schafer
82,7,293.8428492424735,2009.6161905789256,20170124,Tim_Schafer
83,7,455.971561933559,4403.995463834298,20170131,Tim_Schafer
84,7,318.9499564065152,2317.3547304813073,20170207,Tim_Schafer
85,7,577.0421674526558,4782.822063737897,20170214,Tim_Schafer
86,7,483.6049576352524,3405.3605030366953,20170221,Tim_Schafer
87,7,368.2234159080698,2682.3651826243718,20170228,Tim_Schafer
88,7,268.19916709409534,2042.8790453570896,20170307,Tim_Schafer
89,7,316.8540145730534,2386.461766418104,20170315,Tim_Schafer
90,7,274.02224189172745,1902.8361069766647,20170322,Tim_Schafer
91,7,347.98428546041725,2428.7756406317794,20170329,Tim_Schafer
92,7,315.0238083190314,2225.9064978233523,20170405,Tim_Schafer
93,7,388.0586831135946,3003.5921860743288,20170412,Tim_Schafer
94,7,472.7372945721701,3530.104823060523,20170419,Tim_Schafer
95,7,331.4496545721023,2356.7821198397,20170426,Tim_Schafer
96,7,318.0374927968337,2199.1226361645126,20170503,Tim_Schafer
97,7,315.82865755024375,2137.2119953624956,20170510,Tim_Schafer
98,7,207.6306524161678,1517.6576831653178,20170517,Tim_Schafer
99,7,274.2116027965949,1950.5564756704846,20170524,Tim_Schafer
100,7,235.95104263131495,1643.975787295163,20170531,Tim_Schafer
101,7,281.8139366213898,2285.860108528089,20170607,Tim_Schafer
102,7,319.04123873926875,2541.363081522472,20170614,Tim_Schafer
103,7,306.61546761526836,2101.8522254025975,20170621,Tim_Schafer
104,7,265.08657452791505,1876.9177394932065,20170628,Tim_Schafer
105,7,248.89581572530565,1738.2337398491181,20170705,Tim_Schafer
106,7,227.9971200741802,1629.8540441216244,20170712,Tim_Schafer
107,7,286.0501320175992,2024.9146758975035,20170719,Tim_Schafer
108,7,270.91373174311235,2095.974527061949,20170726,Tim_Schafer
109,7,254.9648610357511,1882.8483012183503,20170802,Tim_Schafer
110,7,225.57733216277876,1659.064399102902,20170809,Tim_Schafer
111,7,227.750013109342,1621.982209260329,20170816,Tim_Schafer
112,7,197.39289165906288,1418.683400317015,20170823,Tim_Schafer
113,7,234.5367920386332,1639.1948356442,20170830,Tim_Schafer
114,7,214.89938417966192,1756.971187007031,20170906,Tim_Schafer
115,7,302.1814745699187,2781.7183203270483,20170913,Tim_Schafer
116,7,265.94449350443745,1841.7486631765296,20170920,Tim_Schafer
117,7,233.80819908763314,1689.8113728838382,20170927,Tim_Schafer
118,7,251.66302979438544,1811.5726301910568,20171004,Tim_Schafer
119,7,245.7374070382495,1906.6705149788484,20171011,Tim_Schafer
120,7,224.4193897454067,1646.9600861719598,20171018,Tim_Schafer
121,7,256.24561393377496,1806.3120470892338,20171025,Tim_Schafer
122,7,238.538902822182,1676.2034707152477,20171101,Tim_Schafer
123,7,244.1397048876776,1600.0255853012743,20171107,Tim_Schafer
124,7,242.6650727704529,1854.079798249514,20171114,Tim_Schafer
125,7,283.70642272928836,2296.2017243394316,20171121,Tim_Schafer
126,7,798.4394486654794,293789.9592789321,20171128,Tim_Schafer
127,7,344.6925389355099,2641.394882403556,20171205,Tim_Schafer
128,7,306.8763155534657,2301.790728674475,20171212,Tim_Schafer
129,7,345.0699573670529,2381.9709241623796,20171219,Tim_Schafer
130,7,271.29862646331134,1953.4403546018798,20171226,Tim_Schafer
131,7,255.4010656359938,1831.014786616389,20180102,Tim_Schafer
132,7,247.92245627285877,1749.4371079820755,20180109,Tim_Schafer
133,7,241.6290208268008,1665.983418881283,20180116,Tim_Schafer
134,7,209.82823902768368,1476.2505993565183,20180123,Tim_Schafer
135,7,235.15313167025403,1611.1947935265996,20180130,Tim_Schafer
136,7,218.05287893605265,1510.0581433616726,20180206,Tim_Schafer
137,7,221.20236755788864,1606.1239015175768,20180213,Tim_Schafer
138,7,226.60971833401877,1643.5779807978429,20180220,Tim_Schafer
139,7,232.15034382045232,1676.4633778812422,20180227,Tim_Schafer
140,7,259.31197587861584,1783.5251362231108,20180306,Tim_Schafer
141,7,233.13396845188467,1648.1128943590388,20180314,Tim_Schafer
142,7,333.10087366643893,3154.6570959062615,20180321,Tim_Schafer
143,7,266.71406347651913,1884.1696245101934,20180328,Tim_Schafer
144,7,248.67814211760074,1750.3139852498707,20180404,Tim_Schafer
145,7,368.4521906942804,4598.267509594688,20180411,Tim_Schafer
146,7,453.88481197162025,3738.276610477032,20180418,Tim_Schafer
147,7,253.56832613684594,1802.817107317023,20180425,Tim_Schafer
148,7,255.04026891306663,1997.6183878314257,20180502,Tim_Schafer
149,7,216.11088855237932,1508.0283348163052,20180509,Tim_Schafer
150,7,301.1974092578106,2107.627266891808,20180516,Tim_Schafer
151,7,261.9802150543265,1877.9442479579848,20180523,Tim_Schafer
152,7,252.2964890164645,1867.653492751632,20180530,Tim_Schafer
153,7,247.77242115202324,1919.8132954276923,20180606,Tim_Schafer
154,7,476.64049681381454,7942.307001639364,20180613,Tim_Schafer
155,7,260.6650842408999,1798.076388463542,20180620,Tim_Schafer
156,7,251.709345676119,1692.8822462883759,20180627,Tim_Schafer
157,7,206.1542868952633,1511.6232941648047,20180704,Tim_Schafer
158,7,210.0234522234697,1503.3229364241806,20180711,Tim_Schafer
159,7,303.55501272788,2076.5412980568217,20180718,Tim_Schafer
160,7,241.7371411859684,1734.7917657232292,20180725,Tim_Schafer
161,7,195.79309514870937,1370.652177708713,20180801,Tim_Schafer
162,7,192.30169630510412,1343.9826553623197,20180808,Tim_Schafer
163,7,202.99842429939346,1448.6123936059603,20180815,Tim_Schafer
164,7,181.26591664310627,1252.460599395896,20180822,Tim_Schafer
165,7,206.75675486314503,1379.461419260228,20180829,Tim_Schafer
166,7,173.2306384318452,1232.0709260126318,20180905,Tim_Schafer
167,7,181.50192593246538,363.00385186493077,20180912,Tim_Schafer
