bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1191.052520743349,8527.669415061582,20170315,Joakim_Noah
90,7,1973.1531150302208,21776.876624171877,20170322,Joakim_Noah
91,7,1436.9577537209136,10428.222230930576,20170329,Joakim_Noah
92,7,972.1594594303867,6624.228118541363,20170405,Joakim_Noah
93,7,1491.9404350888447,10292.573891908854,20170412,Joakim_Noah
94,7,1489.8068414690883,9804.028973842556,20170419,Joakim_Noah
95,7,1102.3372417357737,8416.408418176059,20170426,Joakim_Noah
96,7,926.3150346987501,6644.160436604299,20170503,Joakim_Noah
97,7,918.7742765098001,6265.510307229205,20170510,Joakim_Noah
98,7,1048.7076047674748,7078.0338942282915,20170517,Joakim_Noah
99,7,770.8984684009341,5532.213278977446,20170524,Joakim_Noah
100,7,804.0404009679586,5998.966364399592,20170531,Joakim_Noah
101,7,1111.8338286561086,7824.580303448587,20170607,Joakim_Noah
102,7,933.2807766678966,7251.454011696278,20170614,Joakim_Noah
103,7,2040.2682032452967,15834.104083387903,20170621,Joakim_Noah
104,7,1610.0325110642857,13321.40819124387,20170628,Joakim_Noah
105,7,1555.0301214647768,11409.828002102626,20170705,Joakim_Noah
106,7,1014.6286763999268,7245.750484938217,20170712,Joakim_Noah
107,7,1119.9232105928884,8698.01397131483,20170719,Joakim_Noah
108,7,1041.2261838641314,9491.61118906665,20170726,Joakim_Noah
109,7,725.750600292636,5151.059890864035,20170802,Joakim_Noah
110,7,735.7950066537732,5163.401035070449,20170809,Joakim_Noah
111,7,842.1771748895278,6420.756992563059,20170816,Joakim_Noah
112,7,721.6166367208365,5152.599452610451,20170823,Joakim_Noah
113,7,725.6707674462662,5187.188423191794,20170830,Joakim_Noah
114,7,682.5560751405842,5143.82469905488,20170906,Joakim_Noah
115,7,707.6466983936558,5544.901301954199,20170913,Joakim_Noah
116,7,1182.3297489155552,7365.937892668577,20170920,Joakim_Noah
117,7,1018.5206955963417,7263.862969588834,20170927,Joakim_Noah
118,7,883.438536657521,6469.77325426005,20171004,Joakim_Noah
119,7,885.542501677675,6240.834400797514,20171011,Joakim_Noah
120,7,1334.9634485982906,11021.281711301504,20171018,Joakim_Noah
121,7,1270.9369787003907,9717.655846901956,20171025,Joakim_Noah
122,7,1136.6319555756438,8837.661609401574,20171101,Joakim_Noah
123,7,1695.2734336071003,12004.026987459229,20171107,Joakim_Noah
124,7,1452.9945715267859,10446.363581643756,20171114,Joakim_Noah
125,7,1502.2557746961415,11061.147789029015,20171121,Joakim_Noah
126,7,1910.750338489607,12795.026922158917,20171128,Joakim_Noah
127,7,1608.5372719951504,12323.651170943003,20171205,Joakim_Noah
128,7,2172.2209253470187,14446.1328753126,20171212,Joakim_Noah
129,7,1554.4103261855182,15083.520895269103,20171219,Joakim_Noah
130,7,1923.8976540375247,12551.065189706578,20171226,Joakim_Noah
131,7,1062.290701567112,7606.702210647976,20180102,Joakim_Noah
132,7,1030.2907266495213,7724.071175924381,20180109,Joakim_Noah
133,7,1128.8749871278942,7942.403919740381,20180116,Joakim_Noah
134,7,1907.0177080743458,15060.492230571543,20180123,Joakim_Noah
135,7,2327.306616027559,17340.55728752715,20180130,Joakim_Noah
136,7,1518.3686626837946,12263.344260522694,20180206,Joakim_Noah
137,7,1245.955440532296,10385.965033942522,20180213,Joakim_Noah
138,7,2360.9416433523734,15515.920661545533,20180220,Joakim_Noah
139,7,1522.247553175939,10143.500074880281,20180227,Joakim_Noah
140,7,1122.8593432862776,8777.747105633167,20180306,Joakim_Noah
141,7,1298.783054820435,9271.447719216942,20180314,Joakim_Noah
142,7,1354.56435111253,8852.764913849613,20180321,Joakim_Noah
143,7,1100.6202867402994,10649.873344944775,20180328,Joakim_Noah
144,7,1064.9022588667103,8727.924139945118,20180404,Joakim_Noah
145,7,947.8041752769473,8106.943667664331,20180411,Joakim_Noah
146,7,1216.3354002524372,20867.107100795783,20180418,Joakim_Noah
147,7,1423.9647603066483,9373.98301288121,20180425,Joakim_Noah
148,7,1168.1882474713345,8106.899932382902,20180502,Joakim_Noah
149,7,1263.5067470626104,8473.318482841687,20180509,Joakim_Noah
150,7,1265.3799805144663,9938.819040340877,20180516,Joakim_Noah
151,7,1399.0864301533602,10232.749522427555,20180523,Joakim_Noah
152,7,1600.6952536033525,11085.610803425388,20180530,Joakim_Noah
153,7,1748.7520630408387,10907.715567121604,20180606,Joakim_Noah
154,7,1071.759480561946,7882.137834442189,20180613,Joakim_Noah
155,7,1601.3018192143732,12199.612729968774,20180620,Joakim_Noah
156,7,1420.8952660483606,12903.460960701897,20180627,Joakim_Noah
157,7,1828.1500740583158,14740.228596198898,20180704,Joakim_Noah
158,7,1248.3312134400342,8642.216526057711,20180711,Joakim_Noah
159,7,1046.8129976519087,7355.456503606643,20180718,Joakim_Noah
160,7,1054.7893564041628,7030.053062600864,20180725,Joakim_Noah
161,7,1194.6865394624597,9280.718647422034,20180801,Joakim_Noah
162,7,1596.8766690388184,14211.897926374955,20180808,Joakim_Noah
163,7,694.5395005427681,5066.440418157074,20180815,Joakim_Noah
164,7,618.7986239813936,4644.419817535614,20180822,Joakim_Noah
165,7,1005.0083493156071,6909.903735318394,20180829,Joakim_Noah
166,7,989.4824883275253,7480.477356493388,20180905,Joakim_Noah
167,7,1251.3876440737295,2502.775288147459,20180912,Joakim_Noah
