bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,635.753232748252,4576.047863052982,20160413,Jacque_Fresco
42,7,650.5252550041289,4616.5898991750855,20160420,Jacque_Fresco
43,7,579.110286002837,3985.2926172862567,20160427,Jacque_Fresco
44,7,537.8663145833194,3852.400191776839,20160504,Jacque_Fresco
45,7,587.4885134825835,4278.269564150336,20160511,Jacque_Fresco
46,7,557.698270087191,3921.6200763154393,20160518,Jacque_Fresco
47,7,533.4888204352254,3736.0974822606577,20160525,Jacque_Fresco
48,7,532.7383878697383,3729.110498111007,20160601,Jacque_Fresco
49,7,702.251768668627,5137.009401867531,20160608,Jacque_Fresco
50,7,547.5724586554998,3831.9233245611613,20160615,Jacque_Fresco
51,7,542.4429850003913,3691.466635013711,20160622,Jacque_Fresco
52,7,526.8419692280263,3692.1116404212694,20160629,Jacque_Fresco
53,7,548.6714588411488,4119.14531892657,20160706,Jacque_Fresco
54,7,620.2484508638935,4392.152777011903,20160713,Jacque_Fresco
55,7,522.667988495516,3699.2576767985647,20160720,Jacque_Fresco
56,7,474.44683513623374,3362.1002189357905,20160727,Jacque_Fresco
57,7,450.1306692421979,3132.4279381648216,20160803,Jacque_Fresco
58,7,417.9496617828302,3060.886954230395,20160810,Jacque_Fresco
59,7,497.2722344194115,3568.9758924974903,20160817,Jacque_Fresco
60,7,505.45176680483837,3529.5448198315776,20160824,Jacque_Fresco
61,7,470.8612576439752,3216.0862757362406,20160831,Jacque_Fresco
62,7,541.3251066643049,3776.7747846216926,20160907,Jacque_Fresco
63,7,529.38622081397,3695.3401593297017,20160914,Jacque_Fresco
64,7,510.34569189288885,3557.5860885777265,20160921,Jacque_Fresco
65,7,607.9552990790075,4140.369962008682,20160928,Jacque_Fresco
66,7,707.5599052378242,4674.394150400492,20161005,Jacque_Fresco
67,7,590.7076585542447,4152.167876233349,20161012,Jacque_Fresco
68,7,593.4918684274114,4256.739956614709,20161019,Jacque_Fresco
69,7,583.0525997507032,4090.8792056322463,20161026,Jacque_Fresco
70,7,577.0296154239519,4022.3525446632393,20161102,Jacque_Fresco
71,7,611.2800794320034,4288.86557367316,20161108,Jacque_Fresco
72,7,639.1114430151276,4476.06635979223,20161115,Jacque_Fresco
73,7,608.4464947193438,4295.008905366029,20161122,Jacque_Fresco
74,7,597.8299166468206,4212.6065321247615,20161129,Jacque_Fresco
75,7,688.8847428520548,5532.181610549203,20161206,Jacque_Fresco
76,7,604.7547955764433,4329.202849402408,20161213,Jacque_Fresco
77,7,577.9803649896027,4104.639349482449,20161220,Jacque_Fresco
78,7,642.2518651378444,4525.6739844546655,20161227,Jacque_Fresco
79,7,632.9787938871934,4486.676026436011,20170103,Jacque_Fresco
80,7,641.666720307278,4458.910114770748,20170110,Jacque_Fresco
81,7,640.4809991987099,4457.405902055168,20170117,Jacque_Fresco
82,7,772.8486379487699,6143.473536938929,20170124,Jacque_Fresco
83,7,626.171615537005,4412.13781798349,20170131,Jacque_Fresco
84,7,681.5412403550032,4770.346164207286,20170207,Jacque_Fresco
85,7,601.1460557087205,4264.519667664306,20170214,Jacque_Fresco
86,7,600.9848017214787,4417.5869770898435,20170221,Jacque_Fresco
87,7,619.8847996733607,4919.569837588423,20170228,Jacque_Fresco
88,7,648.8109542842818,5154.058335299278,20170307,Jacque_Fresco
89,7,633.5905616865958,4577.978595622732,20170315,Jacque_Fresco
90,7,578.526999835951,4133.334058914185,20170322,Jacque_Fresco
91,7,570.8080417814164,5519.866389244535,20170329,Jacque_Fresco
92,7,732.9570416922663,5314.143291249991,20170405,Jacque_Fresco
93,7,652.6962013066826,4750.990164424102,20170412,Jacque_Fresco
94,7,679.8531058563794,5811.679926585119,20170419,Jacque_Fresco
95,7,549.4958279726645,3942.1240413748237,20170426,Jacque_Fresco
96,7,578.8250420746406,4308.007262757136,20170503,Jacque_Fresco
97,7,540.2052459108547,3795.8477516850235,20170510,Jacque_Fresco
98,7,5044.39468894673,54536.967631325024,20170517,Jacque_Fresco
99,7,1996.5655685818642,28996.474472045542,20170524,Jacque_Fresco
100,7,1067.9456764118072,7772.25587935578,20170531,Jacque_Fresco
101,7,886.4565718702457,6860.069721171092,20170607,Jacque_Fresco
102,7,959.3944723654168,6124.256562942273,20170614,Jacque_Fresco
103,7,672.2676360295367,4724.241387426298,20170621,Jacque_Fresco
104,7,659.6827334940298,4503.538757906239,20170628,Jacque_Fresco
105,7,665.7963070651927,5021.187327824415,20170705,Jacque_Fresco
106,7,590.3898302632762,4149.259342695027,20170712,Jacque_Fresco
107,7,582.5900270792403,4153.362361298291,20170719,Jacque_Fresco
108,7,541.4671080380734,3739.953933398764,20170726,Jacque_Fresco
109,7,560.4591163448922,4081.944934814338,20170802,Jacque_Fresco
110,7,495.8851354886419,3619.8179051787956,20170809,Jacque_Fresco
111,7,548.0077377740402,3921.724222557178,20170816,Jacque_Fresco
112,7,599.9269792548197,4182.366500440789,20170823,Jacque_Fresco
113,7,496.4516901481115,3641.380047788706,20170830,Jacque_Fresco
114,7,501.0607403152739,3593.592115167412,20170906,Jacque_Fresco
115,7,520.2585723528455,3582.079304372328,20170913,Jacque_Fresco
116,7,536.4243293849358,3665.6973033014583,20170920,Jacque_Fresco
117,7,533.6107750257186,3756.149608388277,20170927,Jacque_Fresco
118,7,516.7834650703943,3740.1430240660193,20171004,Jacque_Fresco
119,7,502.7532438114804,3596.561472015749,20171011,Jacque_Fresco
120,7,482.94479878917105,3460.9885773583683,20171018,Jacque_Fresco
121,7,517.2158399261413,3530.7512887892517,20171025,Jacque_Fresco
122,7,471.65273943134565,3373.1588306719846,20171101,Jacque_Fresco
123,7,503.66021503784555,5350.19553650106,20171107,Jacque_Fresco
124,7,478.64254390094254,3326.0576765966593,20171114,Jacque_Fresco
125,7,485.9538347504703,3345.332090819981,20171121,Jacque_Fresco
126,7,438.07185547372563,2969.9190798801424,20171128,Jacque_Fresco
127,7,450.1176375904055,3172.7156038297685,20171205,Jacque_Fresco
128,7,428.0879308253187,3009.9473021673957,20171212,Jacque_Fresco
129,7,413.89687802596836,3056.5031496397205,20171219,Jacque_Fresco
130,7,504.1212832301685,3532.1399816612193,20171226,Jacque_Fresco
131,7,458.80893308188166,3319.1522260453366,20180102,Jacque_Fresco
132,7,473.18469436127486,3318.4172096282455,20180109,Jacque_Fresco
133,7,418.75113138635453,3060.3440472035936,20180116,Jacque_Fresco
134,7,438.1651819351163,3052.9643956975574,20180123,Jacque_Fresco
135,7,389.566990664026,2737.7493724565943,20180130,Jacque_Fresco
136,7,422.7541513188438,3051.6934155165923,20180206,Jacque_Fresco
137,7,420.63929357318824,2900.592788563105,20180213,Jacque_Fresco
138,7,376.73678836917816,2685.053004653873,20180220,Jacque_Fresco
139,7,420.47447657847584,3186.804591383634,20180227,Jacque_Fresco
140,7,402.94495950095285,3002.8558226277246,20180306,Jacque_Fresco
141,7,383.70875730326753,2908.5527557278688,20180314,Jacque_Fresco
142,7,398.75553862098343,2794.6011996043926,20180321,Jacque_Fresco
143,7,351.2829667444175,2493.6923299488963,20180328,Jacque_Fresco
144,7,366.88328706538607,2519.3810409061953,20180404,Jacque_Fresco
145,7,351.8111918045813,2481.2839592321834,20180411,Jacque_Fresco
146,7,333.45024172024955,2378.373066492439,20180418,Jacque_Fresco
147,7,339.1218670691964,2448.637666392457,20180425,Jacque_Fresco
148,7,349.6005560449969,2431.172887904586,20180502,Jacque_Fresco
149,7,357.6220780335613,2483.545390685307,20180509,Jacque_Fresco
150,7,366.6322694052683,2591.790117243674,20180516,Jacque_Fresco
151,7,342.5895119941192,2365.5515550697146,20180523,Jacque_Fresco
152,7,343.07798961580335,2431.843863654681,20180530,Jacque_Fresco
153,7,377.7513961825928,2616.976206152837,20180606,Jacque_Fresco
154,7,392.61991816979923,2712.1798424485505,20180613,Jacque_Fresco
155,7,341.91854749661945,2454.8696483477192,20180620,Jacque_Fresco
156,7,352.7804506247237,2574.007546731919,20180627,Jacque_Fresco
157,7,387.68882735087834,2687.938878050444,20180704,Jacque_Fresco
158,7,340.834822930304,2400.0100510392176,20180711,Jacque_Fresco
159,7,340.4916416115884,2443.6126895725615,20180718,Jacque_Fresco
160,7,373.9801635830626,2552.6100464213337,20180725,Jacque_Fresco
161,7,355,2476.172675996275,20180801,Jacque_Fresco
162,7,403.04151685443355,2805.3249461728815,20180808,Jacque_Fresco
163,7,401.56360479237236,2972.008489949087,20180815,Jacque_Fresco
164,7,417.6890711874407,3216.007824794834,20180822,Jacque_Fresco
165,7,442.77242093548256,2973.7969637627357,20180829,Jacque_Fresco
166,7,358.92786125394457,2536.2032126742515,20180905,Jacque_Fresco
167,7,349.54918830777535,699.0983766155507,20180912,Jacque_Fresco
