bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,545.7965170015403,9328.5492120967,20160504,Stephen_Mulhern
45,7,544.6091067218426,7001.795411898381,20160511,Stephen_Mulhern
46,7,1748.6260262717954,12888.506517792131,20160518,Stephen_Mulhern
47,7,1800.3723197432028,15238.475259041918,20160525,Stephen_Mulhern
48,7,458.71798564126186,3339.0447531854416,20160601,Stephen_Mulhern
49,7,376.2660070929967,2500.6339733085883,20160608,Stephen_Mulhern
50,7,301.18417486945503,3487.367554099672,20160615,Stephen_Mulhern
51,7,341.70920216288687,2404.28936836699,20160622,Stephen_Mulhern
52,7,368.77939967190497,4108.112594347495,20160629,Stephen_Mulhern
53,7,365.7048365141223,4606.427007408528,20160706,Stephen_Mulhern
54,7,357.8873502474381,4039.5207024587394,20160713,Stephen_Mulhern
55,7,340.23821630490306,3459.667480280412,20160720,Stephen_Mulhern
56,7,334.4113956931317,3336.65932218024,20160727,Stephen_Mulhern
57,7,316.01010248840015,2769.1572603038235,20160803,Stephen_Mulhern
58,7,291.1063372318156,3858.415199466091,20160810,Stephen_Mulhern
59,7,639.2014834673994,6943.511728607903,20160817,Stephen_Mulhern
60,7,482.3366834524367,10655.999545573297,20160824,Stephen_Mulhern
61,7,406.4332126904317,5841.718208800645,20160831,Stephen_Mulhern
62,7,305.7638966938307,4250.240938793991,20160907,Stephen_Mulhern
63,7,349.5526317146061,5816.455665953399,20160914,Stephen_Mulhern
64,7,344.2792670226659,4603.735831832954,20160921,Stephen_Mulhern
65,7,313.089207579976,3796.8129044704,20160928,Stephen_Mulhern
66,7,405.7515343193479,4769.118354418708,20161005,Stephen_Mulhern
67,7,433.11290427154637,3469.897517383712,20161012,Stephen_Mulhern
68,7,259.34716037993144,2354.802583607223,20161019,Stephen_Mulhern
69,7,291.4870528523609,2438.5726907633148,20161026,Stephen_Mulhern
70,7,816.2895052662674,8366.47244298206,20161102,Stephen_Mulhern
71,7,446.36240392021705,4405.963795477891,20161108,Stephen_Mulhern
72,7,430.5051057623764,3885.594461276041,20161115,Stephen_Mulhern
73,7,476.910488278066,3915.2517820586813,20161122,Stephen_Mulhern
74,7,355.80226407192146,3227.722903818048,20161129,Stephen_Mulhern
75,7,356.3131294657362,4758.294697669515,20161206,Stephen_Mulhern
76,7,361.42751377210647,2795.132055486124,20161213,Stephen_Mulhern
77,7,322.3873437973443,3015.7280121431113,20161220,Stephen_Mulhern
78,7,470.74681845084757,3490.6912844934404,20161227,Stephen_Mulhern
79,7,402.7380286471412,4280.2582037951515,20170103,Stephen_Mulhern
80,7,323.9217581844916,2581.287104613918,20170110,Stephen_Mulhern
81,7,324.71313227532363,2211.657089221797,20170117,Stephen_Mulhern
82,7,368.7538943364211,2432.6476865950067,20170124,Stephen_Mulhern
83,7,334.316254080207,4797.446122912695,20170131,Stephen_Mulhern
84,7,429.2773083967645,2861.108318419162,20170207,Stephen_Mulhern
85,7,403.3738662358166,2819.3276345513623,20170214,Stephen_Mulhern
86,7,487.95031414035697,8026.023539287015,20170221,Stephen_Mulhern
87,7,786.0982109186375,12531.18308015044,20170228,Stephen_Mulhern
88,7,530.0853856760948,8869.302146202832,20170307,Stephen_Mulhern
89,7,409.06539961908135,6617.497326704338,20170315,Stephen_Mulhern
90,7,463.5472797197679,12279.859194623317,20170322,Stephen_Mulhern
91,7,466.83572087405463,4187.630295891873,20170329,Stephen_Mulhern
92,7,738.5412417521962,14326.188664113686,20170405,Stephen_Mulhern
93,7,1048.269656644066,14141.551004281077,20170412,Stephen_Mulhern
94,7,869.007270356531,15689.530578212154,20170419,Stephen_Mulhern
95,7,522.3653005568103,10406.39713594535,20170426,Stephen_Mulhern
96,7,796.6677202938259,11935.93855448345,20170503,Stephen_Mulhern
97,7,631.2947329842394,11037.551480648415,20170510,Stephen_Mulhern
98,7,547.7763876653631,8839.658856354743,20170517,Stephen_Mulhern
99,7,1574.2668451176683,13806.948441522349,20170524,Stephen_Mulhern
100,7,3172.4248810715267,27570.57411641931,20170531,Stephen_Mulhern
101,7,608.5934940665912,3916.196870970877,20170607,Stephen_Mulhern
102,7,463.99294064688837,3521.616514869114,20170614,Stephen_Mulhern
103,7,390.30121200475895,4089.396888518216,20170621,Stephen_Mulhern
104,7,464.9815149759181,4157.304740875035,20170628,Stephen_Mulhern
105,7,481.48286932271066,4274.251442206801,20170705,Stephen_Mulhern
106,7,369.52765897710015,4020.97363207405,20170712,Stephen_Mulhern
107,7,365.46237861059353,4237.060749284192,20170719,Stephen_Mulhern
108,7,535.69573521316,6254.652668014516,20170726,Stephen_Mulhern
109,7,571.616492058509,5602.378865624167,20170802,Stephen_Mulhern
110,7,448.71093659396223,5631.531234092573,20170809,Stephen_Mulhern
111,7,521.8349814932496,6515.836162385801,20170816,Stephen_Mulhern
112,7,439.34378844245134,3199.0787443147938,20170823,Stephen_Mulhern
113,7,367.7699703175877,2744.753367233543,20170830,Stephen_Mulhern
114,7,307.1331028228908,2396.6360901344733,20170906,Stephen_Mulhern
115,7,250.04453001384118,2365.782294998856,20170913,Stephen_Mulhern
116,7,251.12306992269043,1915.519665960874,20170920,Stephen_Mulhern
117,7,216.11433862379386,1831.4668352296208,20170927,Stephen_Mulhern
118,7,205.6867538128806,1830.6318650233557,20171004,Stephen_Mulhern
119,7,269.9285440915877,1871.9009208126135,20171011,Stephen_Mulhern
120,7,202.23004654780672,1899.1823582881777,20171018,Stephen_Mulhern
121,7,252.64452839112468,1803.5228712248454,20171025,Stephen_Mulhern
122,7,311.1848414089374,2725.215415265593,20171101,Stephen_Mulhern
123,7,239.72673550696393,2517.6436924211334,20171107,Stephen_Mulhern
124,7,283.93733276505213,2678.871328457263,20171114,Stephen_Mulhern
125,7,325.3589916108512,2678.1709770166863,20171121,Stephen_Mulhern
126,7,250.2653106099205,2429.4508180795965,20171128,Stephen_Mulhern
127,7,289.75592402655104,2168.7949608578147,20171205,Stephen_Mulhern
128,7,282.67818314423187,2285.4546382741364,20171212,Stephen_Mulhern
129,7,399.21199267617754,5045.394183634647,20171219,Stephen_Mulhern
130,7,664.0633771064067,4304.505992869261,20171226,Stephen_Mulhern
131,7,447.3826569706471,6511.0019367184805,20180102,Stephen_Mulhern
132,7,400.787322751943,2920.8454233656375,20180109,Stephen_Mulhern
133,7,490.5250798739566,4128.403071025335,20180116,Stephen_Mulhern
134,7,409.447919674786,5725.636480579507,20180123,Stephen_Mulhern
135,7,393.4724216673174,3106.982963827013,20180130,Stephen_Mulhern
136,7,299.27902454999247,2234.7227229916625,20180206,Stephen_Mulhern
137,7,250.9697405891331,2199.8658435542,20180213,Stephen_Mulhern
138,7,355.16944211486896,10070.836983550951,20180220,Stephen_Mulhern
139,7,447.39226867731867,30452.109987640797,20180227,Stephen_Mulhern
140,7,531.7307789597485,11134.856460743122,20180306,Stephen_Mulhern
141,7,1120.8188106069645,9501.405873197606,20180314,Stephen_Mulhern
142,7,1598.4492810478334,11988.221016362675,20180321,Stephen_Mulhern
143,7,1420.8897091273732,40175.35561917411,20180328,Stephen_Mulhern
144,7,1727.2323262685757,34485.270031224565,20180404,Stephen_Mulhern
145,7,1685.7326013729617,24600.93682505596,20180411,Stephen_Mulhern
146,7,902.084219200381,15379.660603342127,20180418,Stephen_Mulhern
147,7,756.0771554162061,9480.542924261434,20180425,Stephen_Mulhern
148,7,677.0477029072318,12047.747244414119,20180502,Stephen_Mulhern
149,7,607.0334576449881,9369.767679841041,20180509,Stephen_Mulhern
150,7,469.1693688883489,8143.099469158077,20180516,Stephen_Mulhern
151,7,1398.9804135086267,9798.632926538086,20180523,Stephen_Mulhern
152,7,2188.201348389346,14573.824768626042,20180530,Stephen_Mulhern
153,7,357.1468872568115,2556.9185703783655,20180606,Stephen_Mulhern
154,7,525.6978324289212,10959.315326012615,20180613,Stephen_Mulhern
155,7,596.2302663607327,7384.2144454566915,20180620,Stephen_Mulhern
156,7,383.74004477872126,3596.766038677776,20180627,Stephen_Mulhern
157,7,522.9474391543041,5643.658052368145,20180704,Stephen_Mulhern
158,7,419.6734594431992,4494.044227744091,20180711,Stephen_Mulhern
159,7,573.1169340117481,4075.024669674707,20180718,Stephen_Mulhern
160,7,520.3401358393271,6896.889177415344,20180725,Stephen_Mulhern
161,7,574.5385277896296,6142.065595621329,20180801,Stephen_Mulhern
162,7,992.1295746993197,19851.150260087154,20180808,Stephen_Mulhern
163,7,631.1770997647707,6757.248927840427,20180815,Stephen_Mulhern
164,7,1556.1163831329854,10181.79775052777,20180822,Stephen_Mulhern
165,7,750.2581438205543,9093.938286245766,20180829,Stephen_Mulhern
166,7,334.2451430015243,2465.8133820165226,20180905,Stephen_Mulhern
167,7,245.7775406148879,491.5550812297758,20180912,Stephen_Mulhern
