bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,1993.7951600465592,14387.209780275927,20160928,Brian_Johnson
66,7,2305.842861105425,17836.082656103867,20161005,Brian_Johnson
67,7,1972.702113490727,14062.183477005205,20161012,Brian_Johnson
68,7,2215.9955880217285,21223.486522337862,20161019,Brian_Johnson
69,7,1991.8281944911323,13613.63499517882,20161026,Brian_Johnson
70,7,1591.9544844887398,11485.724345693161,20161102,Brian_Johnson
71,7,1692.9880513184555,11670.227709996645,20161108,Brian_Johnson
72,7,1881.1005978301748,13293.30868970751,20161115,Brian_Johnson
73,7,1890.0678346600891,13655.805040265463,20161122,Brian_Johnson
74,7,2098.0824544119514,14297.092977157112,20161129,Brian_Johnson
75,7,2054.33020257752,14521.305585452348,20161206,Brian_Johnson
76,7,2061.5876087525403,14122.282683151556,20161213,Brian_Johnson
77,7,2288.6019117318774,16060.709246273076,20161220,Brian_Johnson
78,7,2197.1426919017867,15391.532239774298,20161227,Brian_Johnson
79,7,1999.1650328418623,15286.478715776997,20170103,Brian_Johnson
80,7,2162.6707304175075,17726.851863694494,20170110,Brian_Johnson
81,7,2086.095539155335,14294.566137914437,20170117,Brian_Johnson
82,7,1980.5088701156703,14535.728256975279,20170124,Brian_Johnson
83,7,1895.0744568303448,15792.32438313346,20170131,Brian_Johnson
84,7,1916.5806120136567,15394.971271379725,20170207,Brian_Johnson
85,7,2188.023700861231,15648.168873419054,20170214,Brian_Johnson
86,7,2141.732266710277,15304.802698670033,20170221,Brian_Johnson
87,7,1883.9636068504099,13780.591226023826,20170228,Brian_Johnson
88,7,2043.9596251381597,15150.898089960547,20170307,Brian_Johnson
89,7,2270.5940710216228,16445.00749410528,20170315,Brian_Johnson
90,7,2349.1560836094964,16843.519101348415,20170322,Brian_Johnson
91,7,2479.8880113271116,17746.728576721536,20170329,Brian_Johnson
92,7,2213.149509005869,16344.711108482374,20170405,Brian_Johnson
93,7,2661.266046999749,18335.012303987896,20170412,Brian_Johnson
94,7,3760.40802518064,24637.28954073041,20170419,Brian_Johnson
95,7,2868.1760467449903,24615.52365715232,20170426,Brian_Johnson
96,7,2726.1745942187304,21571.097030774148,20170503,Brian_Johnson
97,7,2972.923566406696,22069.90829554291,20170510,Brian_Johnson
98,7,2607.6181120717674,22445.15236113959,20170517,Brian_Johnson
99,7,2646.237845169937,22680.04691249988,20170524,Brian_Johnson
100,7,2664.4342070335283,21305.60457153231,20170531,Brian_Johnson
101,7,2277.3511149433184,17365.62915225695,20170607,Brian_Johnson
102,7,2379.668283210814,18793.574542794555,20170614,Brian_Johnson
103,7,2605.695534597787,18604.17563349232,20170621,Brian_Johnson
104,7,2968.5723007231336,19888.45503124737,20170628,Brian_Johnson
105,7,2522.622756939095,18236.760310976224,20170705,Brian_Johnson
106,7,2393.318062248221,18205.102844951718,20170712,Brian_Johnson
107,7,2751.781159298455,19594.386377615585,20170719,Brian_Johnson
108,7,2966.8186903506603,22725.49673682735,20170726,Brian_Johnson
109,7,2769.793180331033,18908.367736077325,20170802,Brian_Johnson
110,7,2475.8892288424213,17762.733103838433,20170809,Brian_Johnson
111,7,2413.0750283032326,17521.970048936913,20170816,Brian_Johnson
112,7,3029.542151523025,27288.93657564503,20170823,Brian_Johnson
113,7,2744.5513466870534,19201.031797609052,20170830,Brian_Johnson
114,7,2319.2461718478726,17130.64497535162,20170906,Brian_Johnson
115,7,2346.3752883447287,17745.046242854354,20170913,Brian_Johnson
116,7,2439.031794513459,18080.381758486346,20170920,Brian_Johnson
117,7,3232.7103152475834,21624.119500205252,20170927,Brian_Johnson
118,7,3043.430179576991,25352.55279810243,20171004,Brian_Johnson
119,7,2738.4006471433827,22300.008731931222,20171011,Brian_Johnson
120,7,2921.750087203425,23598.525988972942,20171018,Brian_Johnson
121,7,2682.509077614543,19456.588818776378,20171025,Brian_Johnson
122,7,2492.601379697465,17479.86257851033,20171101,Brian_Johnson
123,7,2189.908786382181,15829.95089117454,20171107,Brian_Johnson
124,7,2674.5438423663086,152246.35464743827,20171114,Brian_Johnson
125,7,6813.53159751384,47075.707150017675,20171121,Brian_Johnson
126,7,4172.373039525068,30533.66152896327,20171128,Brian_Johnson
127,7,2910.067734221382,19646.18466611471,20171205,Brian_Johnson
128,7,2679.393206767894,18028.05138321044,20171212,Brian_Johnson
129,7,2541.5608319093576,17760.52173648418,20171219,Brian_Johnson
130,7,2269.7898918378883,16925.6416129572,20171226,Brian_Johnson
131,7,2045.2084703711205,14191.295698068981,20180102,Brian_Johnson
132,7,2067.5103344979866,15793.20119414782,20180109,Brian_Johnson
133,7,2035.98278703443,14411.63626389918,20180116,Brian_Johnson
134,7,2494.170447382626,18084.13977841755,20180123,Brian_Johnson
135,7,2315.2607124307456,16148.907428093458,20180130,Brian_Johnson
136,7,2237.3894691097157,16510.61837842829,20180206,Brian_Johnson
137,7,2221.1517453461065,15099.497915649748,20180213,Brian_Johnson
138,7,2229.5517439688615,14820.525044842192,20180220,Brian_Johnson
139,7,1997.485813679647,14062.690261357064,20180227,Brian_Johnson
140,7,2167.2483777354128,15396.175395118822,20180306,Brian_Johnson
141,7,2060.265362706238,14778.511548827675,20180314,Brian_Johnson
142,7,2562.0126975579915,17990.35728709814,20180321,Brian_Johnson
143,7,2712.36737613047,19757.522893972793,20180328,Brian_Johnson
144,7,2393.2241847896353,17700.915195638503,20180404,Brian_Johnson
145,7,2223.78899439356,17285.2034307422,20180411,Brian_Johnson
146,7,2337.470007790175,16741.61846588611,20180418,Brian_Johnson
147,7,2081.4366255386835,16222.195144491578,20180425,Brian_Johnson
148,7,2272.6421267813107,16753.82090948292,20180502,Brian_Johnson
149,7,2212.3723986222644,15293.601709715587,20180509,Brian_Johnson
150,7,2084.5964615866706,14424.475216504386,20180516,Brian_Johnson
151,7,2089.7753000132316,15231.304957849743,20180523,Brian_Johnson
152,7,2156.4080985436385,16009.783787110813,20180530,Brian_Johnson
153,7,2388.3399219646726,17330.41696360243,20180606,Brian_Johnson
154,7,2977.9578408389425,22816.244334658437,20180613,Brian_Johnson
155,7,2387.8323779394727,17466.307653496293,20180620,Brian_Johnson
156,7,2075.911062416031,15768.184168393485,20180627,Brian_Johnson
157,7,2234.5319453857783,15944.195196202596,20180704,Brian_Johnson
158,7,2050.062611743605,14481.863114993484,20180711,Brian_Johnson
159,7,2524.6535708517517,17384.454153072344,20180718,Brian_Johnson
160,7,2388.42208851077,16825.489996768752,20180725,Brian_Johnson
161,7,2323.6764287192004,16613.817618084202,20180801,Brian_Johnson
162,7,2944.1068507346413,20963.0900653358,20180808,Brian_Johnson
163,7,2380.8960920340924,17005.289028809595,20180815,Brian_Johnson
164,7,2183.8422398398206,15551.933919988362,20180822,Brian_Johnson
165,7,2357.2220589821773,16208.057074975164,20180829,Brian_Johnson
166,7,2050.5300621524448,15065.131715436775,20180905,Brian_Johnson
167,7,2069.5737006419326,4139.147401283865,20180912,Brian_Johnson
