bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,142.90252988771994,1196.249017185404,20161115,Danny_Simpson
73,7,229.03877869958933,1728.9132760437408,20161122,Danny_Simpson
74,7,276.0523811457779,1896.8507042300073,20161129,Danny_Simpson
75,7,225.03742931546324,2275.873635039667,20161206,Danny_Simpson
76,7,241.35264843289636,1858.0724255235186,20161213,Danny_Simpson
77,7,232.37173197160857,1572.510081966593,20161220,Danny_Simpson
78,7,233.94170948442897,1896.2796834367446,20161227,Danny_Simpson
79,7,503.4624745622964,4741.6994409777135,20170103,Danny_Simpson
80,7,212.16807756777774,1808.8463420988046,20170110,Danny_Simpson
81,7,176.4976423926407,1519.2993403075072,20170117,Danny_Simpson
82,7,222.60229910874963,1771.6628369890925,20170124,Danny_Simpson
83,7,219.13532824898687,3461.2130464790102,20170131,Danny_Simpson
84,7,275.90102161845437,2445.2545229417397,20170207,Danny_Simpson
85,7,184.0486083668284,1380.446752801428,20170214,Danny_Simpson
86,7,553.6532448392373,4521.5966284275455,20170221,Danny_Simpson
87,7,900.7841310904194,22378.512539428488,20170228,Danny_Simpson
88,7,223.02876553522185,2822.015744235453,20170307,Danny_Simpson
89,7,314.85487162633933,2738.0539275509295,20170315,Danny_Simpson
90,7,212.94369113889132,1428.1654032571175,20170322,Danny_Simpson
91,7,226.43543365772723,1815.5361360086526,20170329,Danny_Simpson
92,7,294.13470893884454,2147.8645413267286,20170405,Danny_Simpson
93,7,351.1837373284055,3386.97088494891,20170412,Danny_Simpson
94,7,242.85642674228575,1896.7108026037597,20170419,Danny_Simpson
95,7,250.93122251956103,1783.204776035373,20170426,Danny_Simpson
96,7,196.07353689429885,3152.0265278946663,20170503,Danny_Simpson
97,7,187.15772299273704,1761.6041534342016,20170510,Danny_Simpson
98,7,192.3709761655027,1737.5716465162845,20170517,Danny_Simpson
99,7,254.97758686564282,34106.25989881946,20170524,Danny_Simpson
100,7,457.5013174025027,3398.05998360439,20170531,Danny_Simpson
101,7,200.70143825803774,1456.9839785744782,20170607,Danny_Simpson
102,7,170.77931630638867,1181.7680201034364,20170614,Danny_Simpson
103,7,167.24683143156452,1183.9621980935185,20170621,Danny_Simpson
104,7,173.42016066175256,1207.217297831416,20170628,Danny_Simpson
105,7,207.40636173530936,1510.585148693443,20170705,Danny_Simpson
106,7,216.7506253620009,1612.8108770693475,20170712,Danny_Simpson
107,7,272.16700438977307,2221.6177850575177,20170719,Danny_Simpson
108,7,251.96984235435102,1882.1142102232543,20170726,Danny_Simpson
109,7,368.16502755369874,2603.166652064294,20170802,Danny_Simpson
110,7,422.77755089688645,5682.296837501745,20170809,Danny_Simpson
111,7,365.94783659802044,2515.5288559091714,20170816,Danny_Simpson
112,7,380.4414990396417,4239.096266900486,20170823,Danny_Simpson
113,7,413.74121660728616,2844.9661963750686,20170830,Danny_Simpson
114,7,247.8767858994836,1828.3671346271296,20170906,Danny_Simpson
115,7,260.6792423839839,1869.6170259638097,20170913,Danny_Simpson
116,7,226.44620614823344,2186.051306778813,20170920,Danny_Simpson
117,7,166.43535961493032,1402.404733167892,20170927,Danny_Simpson
118,7,191.03423270197868,1347.8335027908242,20171004,Danny_Simpson
119,7,214.00743002722774,2011.633797656011,20171011,Danny_Simpson
120,7,224.4193897454067,1545.8932851166521,20171018,Danny_Simpson
121,7,216.53282187384087,2041.2144134860923,20171025,Danny_Simpson
122,7,208.86077650494101,1812.87076229351,20171101,Danny_Simpson
123,7,205.12907166391904,1546.5701914979547,20171107,Danny_Simpson
124,7,203.51384696592328,1894.6141203390819,20171114,Danny_Simpson
125,7,203.72907735020146,2108.5694917455994,20171121,Danny_Simpson
126,7,219.88936090073906,1858.2562015230105,20171128,Danny_Simpson
127,7,192.87488381922122,2905.080938750654,20171205,Danny_Simpson
128,7,294.50497897649274,2906.722474035038,20171212,Danny_Simpson
129,7,275.0164603793156,5192.503893439238,20171219,Danny_Simpson
130,7,278.3511499458546,2178.25478418756,20171226,Danny_Simpson
131,7,344.28236053699777,2416.1236536151755,20180102,Danny_Simpson
132,7,197.38694843820164,1561.0783804267533,20180109,Danny_Simpson
133,7,240.39760428199443,1805.4521369246384,20180116,Danny_Simpson
134,7,299.378366144101,2259.512904155378,20180123,Danny_Simpson
135,7,249.2153819758032,1700.9550255743313,20180130,Danny_Simpson
136,7,237.77435683823015,2203.4222124528064,20180206,Danny_Simpson
137,7,168.38574333689706,1254.843624706966,20180213,Danny_Simpson
138,7,168.86592825424054,1385.3187118684205,20180220,Danny_Simpson
139,7,186.56814523680717,1348.1851921805828,20180227,Danny_Simpson
140,7,180.0185712495723,1387.6446562657632,20180306,Danny_Simpson
141,7,227.45726092207448,3309.8931554261335,20180314,Danny_Simpson
142,7,201.6489081347925,1397.9015753824071,20180321,Danny_Simpson
143,7,203.61181729783758,1491.092671732665,20180328,Danny_Simpson
144,7,275.8117753131834,2037.3052926623209,20180404,Danny_Simpson
145,7,207.976781895526,1578.1950041287203,20180411,Danny_Simpson
146,7,201.38662070722546,1501.7906083617495,20180418,Danny_Simpson
147,7,180.3911742133526,1217.5079928535476,20180425,Danny_Simpson
148,7,171.38706070958077,1231.8303509877028,20180502,Danny_Simpson
149,7,270.819559370401,2174.104552963578,20180509,Danny_Simpson
150,7,220.17594731040242,1622.625037270694,20180516,Danny_Simpson
151,7,160.67633221292496,1129.5978953971182,20180523,Danny_Simpson
152,7,164.03104274636212,1231.7746302229148,20180530,Danny_Simpson
153,7,212.05252910067009,1499.6717645752026,20180606,Danny_Simpson
154,7,147.5835975508174,1283.5867576422183,20180613,Danny_Simpson
155,7,374.87148729223856,2600.9230008626846,20180620,Danny_Simpson
156,7,219.18312021062715,1634.2578265055674,20180627,Danny_Simpson
157,7,232.0332133770843,1902.072827486606,20180704,Danny_Simpson
158,7,237.5130369990288,1737.6528539374112,20180711,Danny_Simpson
159,7,237.455448661151,1714.4393878485994,20180718,Danny_Simpson
160,7,238.7527320355244,1675.0955219306777,20180725,Danny_Simpson
161,7,333.760882412715,2701.0249150658774,20180801,Danny_Simpson
162,7,483.8558810257458,5075.360695408485,20180808,Danny_Simpson
163,7,357.82506182978483,2668.897536431926,20180815,Danny_Simpson
164,7,293.15978722708036,2000.6535150234622,20180822,Danny_Simpson
165,7,380.19145498937223,3045.524181894939,20180829,Danny_Simpson
166,7,228.8169631692458,1648.5673825851763,20180905,Danny_Simpson
167,7,225.1354420820321,450.2708841640642,20180912,Danny_Simpson
