bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,1565.5729599163008,11390.330147390747,20160112,Kevin_Jonas
29,7,2431.989900674704,16809.341060026713,20160119,Kevin_Jonas
30,7,2499.9203377771446,20064.460160525385,20160126,Kevin_Jonas
31,7,2574.865170464041,19128.89799746201,20160202,Kevin_Jonas
32,7,2369.461894822896,18422.067419504878,20160209,Kevin_Jonas
33,7,2567.04998719475,18028.16965210905,20160216,Kevin_Jonas
34,7,2666.8801522407734,18198.430707254203,20160223,Kevin_Jonas
35,7,2368.8964563676,17711.746425787194,20160301,Kevin_Jonas
36,7,2671.6918319144997,20804.109553007045,20160308,Kevin_Jonas
37,7,2368.0976132037144,18056.127495667803,20160316,Kevin_Jonas
38,7,3216.6403496102057,22737.476562245105,20160323,Kevin_Jonas
39,7,4334.317663340174,33339.71115539306,20160330,Kevin_Jonas
40,7,3447.8553989764528,24960.03291850179,20160406,Kevin_Jonas
41,7,4039.7235196887364,32777.171914578204,20160413,Kevin_Jonas
42,7,5003.613293303148,37771.951527313926,20160420,Kevin_Jonas
43,7,4535.355833604622,30390.10363681644,20160427,Kevin_Jonas
44,7,4557.086157186435,33321.63645530713,20160504,Kevin_Jonas
45,7,4072.5680076521644,35599.75830222606,20160511,Kevin_Jonas
46,7,6904.454562057654,67064.50633821008,20160518,Kevin_Jonas
47,7,5577.268360279226,39072.294757604446,20160525,Kevin_Jonas
48,7,4348.437995703871,30769.69011917949,20160601,Kevin_Jonas
49,7,4118.650991739785,31738.87045651058,20160608,Kevin_Jonas
50,7,4901.981321161332,35389.85373118585,20160615,Kevin_Jonas
51,7,3913.374410782481,27079.844702968065,20160622,Kevin_Jonas
52,7,3634.2537596803627,35493.25606171255,20160629,Kevin_Jonas
53,7,3157.499393440291,22503.39116397525,20160706,Kevin_Jonas
54,7,2838.6005607423294,19560.993512000143,20160713,Kevin_Jonas
55,7,2491.1947060356933,17304.86270165565,20160720,Kevin_Jonas
56,7,3085.2431606324817,22307.646821529877,20160727,Kevin_Jonas
57,7,2135.824093853286,15927.036015404296,20160803,Kevin_Jonas
58,7,1924.907827709285,13981.735833979612,20160810,Kevin_Jonas
59,7,2038.568736827453,14758.277683683598,20160817,Kevin_Jonas
60,7,3588.262021667082,30532.939358451746,20160824,Kevin_Jonas
61,7,2634.4135415855226,17373.34412932886,20160831,Kevin_Jonas
62,7,1799.1812183500874,12117.588768880227,20160907,Kevin_Jonas
63,7,1956.5791845190922,13723.750992546875,20160914,Kevin_Jonas
64,7,1765.1905436299608,12275.608557548845,20160921,Kevin_Jonas
65,7,1699.797048189129,11335.8780538885,20160928,Kevin_Jonas
66,7,1609.7738719367644,12387.44535798552,20161005,Kevin_Jonas
67,7,2429.861290506822,21306.0641098629,20161012,Kevin_Jonas
68,7,1576.0942995986225,11121.995755088006,20161019,Kevin_Jonas
69,7,2591.6569937281333,22797.37505508734,20161026,Kevin_Jonas
70,7,2788.98914299308,19187.135038433156,20161102,Kevin_Jonas
71,7,1496.676110829656,10222.743720750621,20161108,Kevin_Jonas
72,7,1634.6090438250442,11888.26644389219,20161115,Kevin_Jonas
73,7,1969.924855052455,16872.257271221275,20161122,Kevin_Jonas
74,7,1729.142915267768,11934.455085384001,20161129,Kevin_Jonas
75,7,1620.2719141155399,11289.13567839299,20161206,Kevin_Jonas
76,7,1944.05407204774,14283.476604687685,20161213,Kevin_Jonas
77,7,1885.0818062407814,13871.491792730503,20161220,Kevin_Jonas
78,7,2343.3513998272706,24234.665070580577,20161227,Kevin_Jonas
79,7,1793.6132994985771,12481.099083794757,20170103,Kevin_Jonas
80,7,1677.3451706075543,11059.784685142595,20170110,Kevin_Jonas
81,7,1335.7177847607466,9007.47295107495,20170117,Kevin_Jonas
82,7,1261.845149746965,9613.16419228811,20170124,Kevin_Jonas
83,7,1144.5474013175708,8098.113793062036,20170131,Kevin_Jonas
84,7,1550.5108531209626,12340.212647175524,20170207,Kevin_Jonas
85,7,1659.939364254,14908.318318869691,20170214,Kevin_Jonas
86,7,1669.7324091718544,11125.867924134142,20170221,Kevin_Jonas
87,7,1309.0685868609878,8869.69280307268,20170228,Kevin_Jonas
88,7,1398.9986201754825,9922.602484355442,20170307,Kevin_Jonas
89,7,1197.2201492950328,8349.268652593453,20170315,Kevin_Jonas
90,7,1155.006116486642,8135.817220272585,20170322,Kevin_Jonas
91,7,1087.5504766910046,7814.917084550461,20170329,Kevin_Jonas
92,7,1185.853953608583,7813.497055635273,20170405,Kevin_Jonas
93,7,1288.4310436977096,12810.140637670409,20170412,Kevin_Jonas
94,7,1327.3959006849466,8758.799221117597,20170419,Kevin_Jonas
95,7,1401.0225342484405,8918.943396827828,20170426,Kevin_Jonas
96,7,1517.1310021603676,10820.709966108512,20170503,Kevin_Jonas
97,7,1424.6818854127807,10174.68428864451,20170510,Kevin_Jonas
98,7,1618.4954754483076,11667.912058296843,20170517,Kevin_Jonas
99,7,1215.9006954736674,8522.889137583565,20170524,Kevin_Jonas
100,7,1343.6176032241347,9974.21217586188,20170531,Kevin_Jonas
101,7,1074.720750483007,8750.440068505453,20170607,Kevin_Jonas
102,7,1206.0794773752002,8729.634818377759,20170614,Kevin_Jonas
103,7,1202.950852788002,9523.220499179137,20170621,Kevin_Jonas
104,7,1390.3810601234288,9855.70529191773,20170628,Kevin_Jonas
105,7,1489.7256667805889,10890.976207356682,20170705,Kevin_Jonas
106,7,1262.6679618075455,9519.887150240766,20170712,Kevin_Jonas
107,7,1255.4123527318357,9275.027461911783,20170719,Kevin_Jonas
108,7,1202.440178582891,8532.688056923298,20170726,Kevin_Jonas
109,7,1378.3322537006923,9255.619014538777,20170802,Kevin_Jonas
110,7,1218.899312660884,8604.622573400939,20170809,Kevin_Jonas
111,7,1270.6062174912156,9219.923755755224,20170816,Kevin_Jonas
112,7,1473.76888499557,11006.189887311055,20170823,Kevin_Jonas
113,7,1446.8887344235184,10313.276718233936,20170830,Kevin_Jonas
114,7,1366.22561859298,9719.57614280109,20170906,Kevin_Jonas
115,7,1438.6854389799616,10428.860026421211,20170913,Kevin_Jonas
116,7,1496.9496990507114,11018.924852485143,20170920,Kevin_Jonas
117,7,1387.3691404982505,9509.563525054413,20170927,Kevin_Jonas
118,7,1162.3944040093131,7690.213325593538,20171004,Kevin_Jonas
119,7,1357.1660144759355,41482.84439045843,20171011,Kevin_Jonas
120,7,2254.008894144348,18168.926326329383,20171018,Kevin_Jonas
121,7,1404.8977874184272,10119.556015523429,20171025,Kevin_Jonas
122,7,1520.1433716213598,15162.408994434283,20171101,Kevin_Jonas
123,7,1456.5675068777555,10972.899353202987,20171107,Kevin_Jonas
124,7,1250.581893160991,12258.821485183042,20171114,Kevin_Jonas
125,7,1270.1299466320515,8769.165934166998,20171121,Kevin_Jonas
126,7,1292.9344255846252,8794.880410294933,20171128,Kevin_Jonas
127,7,1194.468016636011,8654.775972882693,20171205,Kevin_Jonas
128,7,1599.3840748890377,12523.66224945632,20171212,Kevin_Jonas
129,7,1563.0306950474733,10810.52327725594,20171219,Kevin_Jonas
130,7,2011.4236742537043,21441.332386719896,20171226,Kevin_Jonas
131,7,1715.8376050714485,12492.575242913877,20180102,Kevin_Jonas
132,7,1389.435331030677,10524.378891827837,20180109,Kevin_Jonas
133,7,2288.7066011888855,17072.19562560867,20180116,Kevin_Jonas
134,7,2011.3660904285493,13476.061412943745,20180123,Kevin_Jonas
135,7,1388.885724269645,10442.122100447743,20180130,Kevin_Jonas
136,7,1039.6205840379516,7335.506064024805,20180206,Kevin_Jonas
137,7,952.856615723302,6833.692955771994,20180213,Kevin_Jonas
138,7,1069.3877992744383,7633.901032355711,20180220,Kevin_Jonas
139,7,1071.7607539710884,7780.474753593078,20180227,Kevin_Jonas
140,7,1074.2185049969078,7751.275852345727,20180306,Kevin_Jonas
141,7,1110.5889664933939,7956.029406423336,20180314,Kevin_Jonas
142,7,1218.4733407740462,9341.96574884052,20180321,Kevin_Jonas
143,7,1316.2322720250916,9010.972887053207,20180328,Kevin_Jonas
144,7,1203.756747508734,8837.653667083694,20180404,Kevin_Jonas
145,7,1335.7651546787702,12071.326527628004,20180411,Kevin_Jonas
146,7,1886.3079461866776,13004.317344876974,20180418,Kevin_Jonas
147,7,1808.2061303551086,13007.329381039865,20180425,Kevin_Jonas
148,7,1578.5740816201862,12047.631622621819,20180502,Kevin_Jonas
149,7,1243.1510564139257,8483.080025715815,20180509,Kevin_Jonas
150,7,1143.5769551159133,9391.891506466749,20180516,Kevin_Jonas
151,7,1530.617007368684,10877.369486784664,20180523,Kevin_Jonas
152,7,3177.3933376571335,22455.693456891997,20180530,Kevin_Jonas
153,7,2842.9957167868733,20518.54842834588,20180606,Kevin_Jonas
154,7,3026.5032705680205,19907.78618316293,20180613,Kevin_Jonas
155,7,4539.717998741595,29979.02110476669,20180620,Kevin_Jonas
156,7,4496.602266393411,30192.80739737006,20180627,Kevin_Jonas
157,7,3551.9693163150396,23562.681848089585,20180704,Kevin_Jonas
158,7,3624.004748489108,26903.631402367777,20180711,Kevin_Jonas
159,7,2591.8928009842066,21253.133506273956,20180718,Kevin_Jonas
160,7,6579.122948595162,68847.59918235008,20180725,Kevin_Jonas
161,7,3053.51633694655,21544.475788612643,20180801,Kevin_Jonas
162,7,2502.9212481026225,17598.158807394873,20180808,Kevin_Jonas
163,7,15697.184689040536,164883.69499800255,20180815,Kevin_Jonas
164,7,5752.462945035444,40628.90543732228,20180822,Kevin_Jonas
165,7,3319.7404046695506,24312.126880435408,20180829,Kevin_Jonas
166,7,4841.827420017311,38884.569800416095,20180905,Kevin_Jonas
167,7,2262.578287103637,4525.156574207274,20180912,Kevin_Jonas
