bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,2318.079173438194,17587.90051917037,20170307,Clarence_Thomas
89,7,2219.2222984317445,22589.181500797386,20170315,Clarence_Thomas
90,7,3722.027689210057,32148.515450851603,20170322,Clarence_Thomas
91,7,3059.9054043036585,26219.13972515748,20170329,Clarence_Thomas
92,7,8818.949720280978,57818.06051534288,20170405,Clarence_Thomas
93,7,3311.450111062083,21250.641591703225,20170412,Clarence_Thomas
94,7,2980.879181058799,22171.82302842434,20170419,Clarence_Thomas
95,7,2791.705292452723,22794.456217401017,20170426,Clarence_Thomas
96,7,2223.997480876275,15925.842422331085,20170503,Clarence_Thomas
97,7,3500.5664872057746,23061.609748268416,20170510,Clarence_Thomas
98,7,3075.251611016873,22441.872643629536,20170517,Clarence_Thomas
99,7,2177.578689953182,16350.831570730466,20170524,Clarence_Thomas
100,7,2333.0353589752403,16509.898762126963,20170531,Clarence_Thomas
101,7,1914.3240730626496,14627.487108115654,20170607,Clarence_Thomas
102,7,1919.7687093999748,13289.631441554531,20170614,Clarence_Thomas
103,7,3876.688064934848,36187.56171989275,20170621,Clarence_Thomas
104,7,2413.801099801457,17895.28921261217,20170628,Clarence_Thomas
105,7,1864.653329417443,13087.037551262996,20170705,Clarence_Thomas
106,7,1603.5127095306145,11268.03169059426,20170712,Clarence_Thomas
107,7,1943.8305759891364,13892.740788870775,20170719,Clarence_Thomas
108,7,1914.0179466712489,13919.195857509027,20170726,Clarence_Thomas
109,7,1533.743260869861,11853.012522146606,20170802,Clarence_Thomas
110,7,1437.2710211076603,11440.560133394336,20170809,Clarence_Thomas
111,7,2041.1581190272962,14363.20530697847,20170816,Clarence_Thomas
112,7,1713.8757687755033,11863.38384030143,20170823,Clarence_Thomas
113,7,1682.328703506346,11640.596644445284,20170830,Clarence_Thomas
114,7,1619.2999160614486,11389.148993231065,20170906,Clarence_Thomas
115,7,1799.3435808205622,12285.387943742282,20170913,Clarence_Thomas
116,7,1815.5775466398186,13207.392549621276,20170920,Clarence_Thomas
117,7,2476.9564742876796,17675.158724095483,20170927,Clarence_Thomas
118,7,2757.7608374038828,19126.975972384866,20171004,Clarence_Thomas
119,7,3292.8812543125437,24242.92614313034,20171011,Clarence_Thomas
120,7,2533.039906265141,19586.325735650407,20171018,Clarence_Thomas
121,7,2382.887262516865,16321.411859797174,20171025,Clarence_Thomas
122,7,2651.42394799054,39143.7586048101,20171101,Clarence_Thomas
123,7,2737.1242921098474,20203.196243640323,20171107,Clarence_Thomas
124,7,3538.8069180654647,26053.99554943977,20171114,Clarence_Thomas
125,7,3310.49787632073,23321.459620259127,20171121,Clarence_Thomas
126,7,3735.736627850232,26628.085691015538,20171128,Clarence_Thomas
127,7,4298.206647104818,35751.97772139286,20171205,Clarence_Thomas
128,7,4020.085092350127,28205.242096272425,20171212,Clarence_Thomas
129,7,2163.6817086842984,15229.427937449595,20171219,Clarence_Thomas
130,7,2067.0997195903697,14641.524883287346,20171226,Clarence_Thomas
131,7,2133.2068697530385,16691.7112643943,20180102,Clarence_Thomas
132,7,2210.674269530671,16311.474126105693,20180109,Clarence_Thomas
133,7,2193.862504532131,16677.783489266716,20180116,Clarence_Thomas
134,7,2343.6836905805494,16830.10731826607,20180123,Clarence_Thomas
135,7,2458.5108529988793,17052.845009138404,20180130,Clarence_Thomas
136,7,2516.5965324901226,18803.5493718177,20180206,Clarence_Thomas
137,7,2719.344165494273,26260.0463428943,20180213,Clarence_Thomas
138,7,3181.4811771368163,33968.090470972216,20180220,Clarence_Thomas
139,7,2717.1263157985445,18883.072080504386,20180227,Clarence_Thomas
140,7,2472.276319341732,17721.827644578283,20180306,Clarence_Thomas
141,7,2222.4030838694594,14535.548933011349,20180314,Clarence_Thomas
142,7,2436.110453236675,20053.32755228133,20180321,Clarence_Thomas
143,7,2032.805715247921,15440.089513884466,20180328,Clarence_Thomas
144,7,2335.7525262495988,16602.161928770074,20180404,Clarence_Thomas
145,7,2393.3577938455664,15731.350765057567,20180411,Clarence_Thomas
146,7,2202.14677040093,15124.41327979465,20180418,Clarence_Thomas
147,7,2177.8100252700897,15590.589360640126,20180425,Clarence_Thomas
148,7,2321.0426858798387,16001.376270287805,20180502,Clarence_Thomas
149,7,2130.5213077688927,15559.073805439028,20180509,Clarence_Thomas
150,7,2233.213179862653,13785.726289824126,20180516,Clarence_Thomas
151,7,1635.8561118832451,11476.816708349335,20180523,Clarence_Thomas
152,7,1664.8016837605035,15545.777215563065,20180530,Clarence_Thomas
153,7,1756.520061504379,12471.912266677295,20180606,Clarence_Thomas
154,7,1487.3158788453918,10291.915613223868,20180613,Clarence_Thomas
155,7,3168.8999076874125,26855.79944511543,20180620,Clarence_Thomas
156,7,13474.43755315252,167683.96096231267,20180627,Clarence_Thomas
157,7,6643.594515401606,107957.64028738908,20180704,Clarence_Thomas
158,7,4088.93219871188,42519.644033468794,20180711,Clarence_Thomas
159,7,2401.9270321483646,18067.281993027646,20180718,Clarence_Thomas
160,7,2256.6606394121936,29113.98089087451,20180725,Clarence_Thomas
161,7,2894.8691920686106,21863.82372728507,20180801,Clarence_Thomas
162,7,2169.0804239145614,15478.83925053867,20180808,Clarence_Thomas
163,7,1907.7731106526867,15161.513433659547,20180815,Clarence_Thomas
164,7,2653.7600251426998,18699.279023922165,20180822,Clarence_Thomas
165,7,3253.493085959678,30007.872203749852,20180829,Clarence_Thomas
166,7,6207.478693790437,52045.53115209676,20180905,Clarence_Thomas
167,7,4757.134867549355,9514.26973509871,20180912,Clarence_Thomas
