bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,3585.2909352455476,23324.082775322026,20160126,Selma_Blair
31,7,5972.536417746759,47803.370690159376,20160202,Selma_Blair
32,7,4210.909250701561,29227.033113444566,20160209,Selma_Blair
33,7,3998.8702773525574,34632.93136693725,20160216,Selma_Blair
34,7,3698.4244415918743,27356.79793403141,20160223,Selma_Blair
35,7,4077.734971408443,31482.19599703677,20160301,Selma_Blair
36,7,3438.83691761524,25535.722741236696,20160308,Selma_Blair
37,7,3475.7960651215076,26990.81073172719,20160316,Selma_Blair
38,7,3591.074563865752,27286.051919110505,20160323,Selma_Blair
39,7,2936.3017360947338,20557.34332112203,20160330,Selma_Blair
40,7,3300.118121665032,22951.736079156795,20160406,Selma_Blair
41,7,2885.982310365819,19699.349753915045,20160413,Selma_Blair
42,7,2447.0648649953146,18308.833915169667,20160420,Selma_Blair
43,7,2440.341510329567,17005.626862982703,20160427,Selma_Blair
44,7,2188.2736269748175,15759.752691848022,20160504,Selma_Blair
45,7,2283.90477449471,16630.62946726309,20160511,Selma_Blair
46,7,2313.5571725011905,15881.275294812587,20160518,Selma_Blair
47,7,2496.4310081933577,17323.161867140985,20160525,Selma_Blair
48,7,2380.9194357663296,17240.380483060115,20160601,Selma_Blair
49,7,2308.0825329259706,17620.808452497862,20160608,Selma_Blair
50,7,2796.630391154413,111452.08820805394,20160615,Selma_Blair
51,7,4510.665069085728,82565.42783685544,20160622,Selma_Blair
52,7,2422.640955288878,18219.154972015072,20160629,Selma_Blair
53,7,2338.891433619652,17351.640471134662,20160706,Selma_Blair
54,7,2897.1833115268805,18863.410724136225,20160713,Selma_Blair
55,7,1903.09508588643,13805.460028198226,20160720,Selma_Blair
56,7,2097.756164626553,14584.359493759655,20160727,Selma_Blair
57,7,2019.0223889990423,14036.444552708079,20160803,Selma_Blair
58,7,2105.892287266278,15235.15388468026,20160810,Selma_Blair
59,7,2444.8307437279636,18543.170227135714,20160817,Selma_Blair
60,7,2657.035611501311,17314.476524468933,20160824,Selma_Blair
61,7,2159.8727668888914,15021.306025979766,20160831,Selma_Blair
62,7,1731.9639901766986,12677.249171524028,20160907,Selma_Blair
63,7,2413.405668566315,17482.920271557516,20160914,Selma_Blair
64,7,2139.712071387348,14634.396006593322,20160921,Selma_Blair
65,7,1824.4123944872388,13199.078502648754,20160928,Selma_Blair
66,7,1796.0755121055495,12594.494024031303,20161005,Selma_Blair
67,7,1820.0755191703536,13572.005064748359,20161012,Selma_Blair
68,7,2517.5555158187876,27224.710312482977,20161019,Selma_Blair
69,7,1944.7216284073122,14495.50383136005,20161026,Selma_Blair
70,7,2100.0094200674966,14115.99615432563,20161102,Selma_Blair
71,7,1828.101723186181,12384.310690847202,20161108,Selma_Blair
72,7,1898.9437921984554,13453.35027568638,20161115,Selma_Blair
73,7,1774.0249628482961,14074.726953965792,20161122,Selma_Blair
74,7,1988.4124454521984,16179.116276808407,20161129,Selma_Blair
75,7,1883.5424034411762,13880.007374345334,20161206,Selma_Blair
76,7,1983.904165452048,15301.587187232586,20161213,Selma_Blair
77,7,1991.4426315735261,14887.19578272749,20161220,Selma_Blair
78,7,2514.329261222075,19521.425484329604,20161227,Selma_Blair
79,7,2276.5891087729738,18514.6076084382,20170103,Selma_Blair
80,7,2191.415114899529,17332.944985614464,20170110,Selma_Blair
81,7,2111.0041426079356,15460.056604512247,20170117,Selma_Blair
82,7,1714.616537675388,12830.112934721945,20170124,Selma_Blair
83,7,2297.749746495307,25904.556752065408,20170131,Selma_Blair
84,7,3204.198854169311,22618.21910305496,20170207,Selma_Blair
85,7,2959.4624632602245,21330.028069985503,20170214,Selma_Blair
86,7,2802.8372267237387,20993.742047366624,20170221,Selma_Blair
87,7,2715.3933837413656,20270.640883923348,20170228,Selma_Blair
88,7,2634.937855443129,19217.615282586565,20170307,Selma_Blair
89,7,2373.33900235208,17295.96979002438,20170315,Selma_Blair
90,7,2445.2863835434064,17836.797617156866,20170322,Selma_Blair
91,7,2431.912586023193,18844.796296507906,20170329,Selma_Blair
92,7,2212.653901991502,15530.991549236924,20170405,Selma_Blair
93,7,2511.8914413923844,17186.601109580726,20170412,Selma_Blair
94,7,2279.746558373917,16432.714036567217,20170419,Selma_Blair
95,7,1859.0456966220752,14329.566471106997,20170426,Selma_Blair
96,7,2083.177497842008,15862.895701632278,20170503,Selma_Blair
97,7,2433.294206319908,18157.66663944097,20170510,Selma_Blair
98,7,1978.0948869513934,14378.060816312398,20170517,Selma_Blair
99,7,2079.5977848455045,15584.15877916175,20170524,Selma_Blair
100,7,2314.1218982974883,16390.598968204766,20170531,Selma_Blair
101,7,2222.9893031631905,15217.523067759072,20170607,Selma_Blair
102,7,1944.400910468687,13951.30880142891,20170614,Selma_Blair
103,7,2488.038742990343,22253.39633425435,20170621,Selma_Blair
104,7,2158.777664449905,16831.15821610627,20170628,Selma_Blair
105,7,2598.184884998398,18181.17853406342,20170705,Selma_Blair
106,7,1822.122459255327,13912.371893829843,20170712,Selma_Blair
107,7,2591.3397568383994,21167.116809950032,20170719,Selma_Blair
108,7,2154.591864875375,17690.41776315097,20170726,Selma_Blair
109,7,2159.6916175200695,16567.005417985576,20170802,Selma_Blair
110,7,2555.5019289361303,18875.389973380625,20170809,Selma_Blair
111,7,2597.207703292317,17640.86920536917,20170816,Selma_Blair
112,7,2434.5123304617755,16932.019109808996,20170823,Selma_Blair
113,7,3732.9697839004675,23040.749107512434,20170830,Selma_Blair
114,7,2776.4896316291847,18979.445856911043,20170906,Selma_Blair
115,7,2629.1128375107623,19248.55339456463,20170913,Selma_Blair
116,7,2478.3543266269553,18452.474611182675,20170920,Selma_Blair
117,7,2346.425462784324,16908.965943936648,20170927,Selma_Blair
118,7,2103.3217248676606,14487.87889999517,20171004,Selma_Blair
119,7,1899.7654489557215,13171.612877875921,20171011,Selma_Blair
120,7,1985.8798883746708,14776.687452087388,20171018,Selma_Blair
121,7,3971.1948495032766,37591.84038454786,20171025,Selma_Blair
122,7,2208.409129562932,15446.227036705963,20171101,Selma_Blair
123,7,2004.2334882177122,14698.691238666517,20171107,Selma_Blair
124,7,2021.56866846584,14506.7793266583,20171114,Selma_Blair
125,7,1777.488871850174,12611.171582755704,20171121,Selma_Blair
126,7,1787.5797729479564,13223.053553224818,20171128,Selma_Blair
127,7,2520.980566644729,21792.898263861298,20171205,Selma_Blair
128,7,2411.0002680293856,16297.866108850336,20171212,Selma_Blair
129,7,2482.4477581264673,17784.832539726303,20171219,Selma_Blair
130,7,2643.4956824322517,21571.043370110678,20171226,Selma_Blair
131,7,3122.8891556320414,22026.341179339193,20180102,Selma_Blair
132,7,2527.5398747511717,21985.510703132513,20180109,Selma_Blair
133,7,4583.684357488861,41493.76210033478,20180116,Selma_Blair
134,7,3265.8741365889214,28030.012779426812,20180123,Selma_Blair
135,7,2564.481148386762,17917.18424875855,20180130,Selma_Blair
136,7,2772.395564684179,19414.308245474553,20180206,Selma_Blair
137,7,2876.5749019908326,24586.425184474305,20180213,Selma_Blair
138,7,2519.5342761803972,20008.52315831746,20180220,Selma_Blair
139,7,2872.148929427031,20106.619038003933,20180227,Selma_Blair
140,7,3120.3219016592525,23961.482871511944,20180306,Selma_Blair
141,7,2696.461916501479,20781.57826598013,20180314,Selma_Blair
142,7,2283.405993564993,16454.89110218457,20180321,Selma_Blair
143,7,3636.451777712963,23927.84981293264,20180328,Selma_Blair
144,7,4443.050678999535,44607.86206380408,20180404,Selma_Blair
145,7,5092.293341715234,37857.93555823364,20180411,Selma_Blair
146,7,3875.118756393016,26917.04842864262,20180418,Selma_Blair
147,7,2714.788055881169,20420.51974325907,20180425,Selma_Blair
148,7,3376.5453498038974,25273.5828418042,20180502,Selma_Blair
149,7,2973.663782758284,21699.146302557238,20180509,Selma_Blair
150,7,2168.031597586565,16957.56506767178,20180516,Selma_Blair
151,7,2125.652560255332,16543.05282389424,20180523,Selma_Blair
152,7,2487.470751891479,17763.975139688362,20180530,Selma_Blair
153,7,2261.250006174555,16786.916845919986,20180606,Selma_Blair
154,7,2137.225797323517,15711.567261942637,20180613,Selma_Blair
155,7,5117.7485818848845,37310.800921805945,20180620,Selma_Blair
156,7,2410.428092361705,16093.413800298855,20180627,Selma_Blair
157,7,2222.752518064778,15403.77731309774,20180704,Selma_Blair
158,7,1976.691315044421,15675.191810765287,20180711,Selma_Blair
159,7,6112.769608774856,58210.12283061548,20180718,Selma_Blair
160,7,3356.465491199413,25615.738100374278,20180725,Selma_Blair
161,7,2457.5191916928316,18183.05631256441,20180801,Selma_Blair
162,7,2196.243451151097,16169.00135302885,20180808,Selma_Blair
163,7,2248.974353864069,15543.273067678241,20180815,Selma_Blair
164,7,1895.8347215800043,14017.059879020213,20180822,Selma_Blair
165,7,2447.1175059161524,18483.004586413477,20180829,Selma_Blair
166,7,1943.2401617031105,14431.351595607697,20180905,Selma_Blair
167,7,1572.1627312301694,3144.3254624603387,20180912,Selma_Blair
