bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,135.94194281911376,924.2126433492374,20180213,Raymond_Briggs
138,7,121.69959051903913,854.9143172642824,20180220,Raymond_Briggs
139,7,141.1232271572015,956.875001839951,20180227,Raymond_Briggs
140,7,137.2138711010439,931.5452992980704,20180306,Raymond_Briggs
141,7,153.353537906738,1294.7447877149016,20180314,Raymond_Briggs
142,7,137.10238858154878,974.4962313671817,20180321,Raymond_Briggs
143,7,161.21201306684313,1188.2981278179075,20180328,Raymond_Briggs
144,7,112.8734658047351,863.6913336694448,20180404,Raymond_Briggs
145,7,118.94064434875867,879.8357914804238,20180411,Raymond_Briggs
146,7,99.94364302773523,681.2964573106492,20180418,Raymond_Briggs
147,7,129.39839974301344,1231.8285141974206,20180425,Raymond_Briggs
148,7,97.71091289258375,750.1886991703175,20180502,Raymond_Briggs
149,7,120.88064157554001,854.2927963233969,20180509,Raymond_Briggs
150,7,96.30121727291902,697.3760313700923,20180516,Raymond_Briggs
151,7,109.6741005488177,757.5634452631755,20180523,Raymond_Briggs
152,7,109.37466242187134,836.1075974318122,20180530,Raymond_Briggs
153,7,108.51480749478554,838.1709340923514,20180606,Raymond_Briggs
154,7,104.52642473987162,770.7950171714552,20180613,Raymond_Briggs
155,7,108.06388701406676,759.1407749763262,20180620,Raymond_Briggs
156,7,93.72960863848077,699.6322956577746,20180627,Raymond_Briggs
157,7,99.3125309060346,706.7607406205157,20180704,Raymond_Briggs
158,7,96.64235668197456,670.0314900211165,20180711,Raymond_Briggs
159,7,98.00501257069459,737.8901107786049,20180718,Raymond_Briggs
160,7,101.46991111509786,741.096728770519,20180725,Raymond_Briggs
161,7,129.20356532655947,899.7516720329795,20180801,Raymond_Briggs
162,7,117.2908065533903,815.233010962032,20180808,Raymond_Briggs
163,7,128.5316656368019,890.3464659845616,20180815,Raymond_Briggs
164,7,112.2671350588434,829.2678054811884,20180822,Raymond_Briggs
165,7,114.28287566898263,778.8794596275839,20180829,Raymond_Briggs
166,7,130.31703372590243,885.3207749691575,20180905,Raymond_Briggs
167,7,109.02454961920213,218.04909923840427,20180912,Raymond_Briggs
