bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,615.3289870786998,4680.998568940062,20170621,Mandy_Rose
104,7,667.7446975078757,4707.577595976894,20170628,Mandy_Rose
105,7,598.7452972832806,4258.043606269444,20170705,Mandy_Rose
106,7,567.4367786599553,4871.120147696537,20170712,Mandy_Rose
107,7,607.312482102898,4470.5950643143215,20170719,Mandy_Rose
108,7,537.7758214741865,3934.296703405663,20170726,Mandy_Rose
109,7,657.1274523036043,4724.170590540036,20170802,Mandy_Rose
110,7,697.8774802084918,5116.502876072968,20170809,Mandy_Rose
111,7,607.954276219324,4804.264592282305,20170816,Mandy_Rose
112,7,592.6791205473663,4070.985314090687,20170823,Mandy_Rose
113,7,484.3184512850211,3457.810740177341,20170830,Mandy_Rose
114,7,814.8821866494109,7103.653530516791,20170906,Mandy_Rose
115,7,559.6741395203425,4098.908650127114,20170913,Mandy_Rose
116,7,490.10752056363185,3514.6419755972656,20170920,Mandy_Rose
117,7,559.7169773263897,4400.0692282551645,20170927,Mandy_Rose
118,7,498.687480537565,3608.5626004283367,20171004,Mandy_Rose
119,7,555.1679436982091,4201.524268941221,20171011,Mandy_Rose
120,7,558.3640319024473,3837.530295682232,20171018,Mandy_Rose
121,7,569.7950993379723,4216.439430145382,20171025,Mandy_Rose
122,7,573.4893148506321,4797.358893554225,20171101,Mandy_Rose
123,7,632.4660048107065,4995.256336255916,20171107,Mandy_Rose
124,7,666.7779011536489,5504.9183485245285,20171114,Mandy_Rose
125,7,6051.006400680161,109189.96806671549,20171121,Mandy_Rose
126,7,2633.7080057992953,37661.5798684942,20171128,Mandy_Rose
127,7,2035.1076277078928,27455.717203686872,20171205,Mandy_Rose
128,7,2486.7004914986956,26619.86780783531,20171212,Mandy_Rose
129,7,1741.0692313079853,18366.980234103372,20171219,Mandy_Rose
130,7,2038.5128334269943,23846.68596330991,20171226,Mandy_Rose
131,7,1820.8109094017075,15131.717723657637,20180102,Mandy_Rose
132,7,1864.3197279988146,19751.758661642478,20180109,Mandy_Rose
133,7,1562.6784756311897,13686.932155913562,20180116,Mandy_Rose
134,7,1906.0828954723488,35097.38132709938,20180123,Mandy_Rose
135,7,5162.469532394544,33860.0143338486,20180130,Mandy_Rose
136,7,4616.065060674581,44697.431817228506,20180206,Mandy_Rose
137,7,2444.4795595961023,24026.93947269115,20180213,Mandy_Rose
138,7,2993.9227181724086,33343.81216958692,20180220,Mandy_Rose
139,7,1979.6045883952095,15023.400980245917,20180227,Mandy_Rose
140,7,2307.0968500319336,25046.976396953723,20180306,Mandy_Rose
141,7,1963.3281468531038,17813.41310373937,20180314,Mandy_Rose
142,7,2016.489081347925,16131.282701630576,20180321,Mandy_Rose
143,7,1413.397317418416,14935.497031841434,20180328,Mandy_Rose
144,7,2850.3300928364256,29325.721547146757,20180404,Mandy_Rose
145,7,2328.5707182416463,26626.76908079089,20180411,Mandy_Rose
146,7,2510.9322305983915,24239.010219828902,20180418,Mandy_Rose
147,7,1543.0560334425138,11619.403395483987,20180425,Mandy_Rose
148,7,1517.334122652556,12461.754708841669,20180502,Mandy_Rose
149,7,2326.5140593042106,30244.189611664064,20180509,Mandy_Rose
150,7,2013.080403099228,21654.956111336898,20180516,Mandy_Rose
151,7,1579.7497798419593,12339.22833106515,20180523,Mandy_Rose
152,7,1659.2074779860066,15697.153159524169,20180530,Mandy_Rose
153,7,1431.989796099413,12770.87352858746,20180606,Mandy_Rose
154,7,1644.6522013006954,11606.755801094334,20180613,Mandy_Rose
155,7,1422.5276463715306,9844.203663017388,20180620,Mandy_Rose
156,7,1818.7870663093706,14835.01445907379,20180627,Mandy_Rose
157,7,1571.262636287839,13825.695440255105,20180704,Mandy_Rose
158,7,1159.4054828625929,8992.013612324768,20180711,Mandy_Rose
159,7,1576.7683747114893,17506.63009490172,20180718,Mandy_Rose
160,7,1078.3585201759531,7941.802795369322,20180725,Mandy_Rose
161,7,877.9575118011886,6612.103895514223,20180801,Mandy_Rose
162,7,977.7470110071378,6904.165099371949,20180808,Mandy_Rose
163,7,1444.780965613022,12647.74483647502,20180815,Mandy_Rose
164,7,1065.833139132182,7453.90713223157,20180822,Mandy_Rose
165,7,834.8291611455289,6085.58190192008,20180829,Mandy_Rose
166,7,864.3269676257528,6232.113268032268,20180905,Mandy_Rose
167,7,1841.2521537324078,3682.5043074648156,20180912,Mandy_Rose
