bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,324.9270367019238,2742.5031995243658,20160330,Brooke_Vincent
40,7,510.7209189176244,4369.627307957302,20160406,Brooke_Vincent
41,7,317.1357445963378,2575.2269324865815,20160413,Brooke_Vincent
42,7,359.8497347070109,2659.7460936364646,20160420,Brooke_Vincent
43,7,249.77224342637848,1997.9628426570673,20160427,Brooke_Vincent
44,7,271.2124493828213,2074.776419265067,20160504,Brooke_Vincent
45,7,212.3799238006326,1990.459589860817,20160511,Brooke_Vincent
46,7,316.5702172062588,2226.791312405589,20160518,Brooke_Vincent
47,7,236.49504411046073,1820.0625400962517,20160525,Brooke_Vincent
48,7,268.5835949266865,2085.067309197418,20160601,Brooke_Vincent
49,7,266.6371726824932,1798.033372462624,20160608,Brooke_Vincent
50,7,196.56272143376265,1587.0653418542322,20160615,Brooke_Vincent
51,7,195.630199480969,1489.7701952253635,20160622,Brooke_Vincent
52,7,250.10361826717585,2025.5139734353816,20160629,Brooke_Vincent
53,7,225.7928323389322,1560.960991233819,20160706,Brooke_Vincent
54,7,304.6303040796646,2161.9324352192134,20160713,Brooke_Vincent
55,7,237.39543052004572,1624.5238241041288,20160720,Brooke_Vincent
56,7,196.54820192548965,1457.121593292176,20160727,Brooke_Vincent
57,7,233.706012031452,1585.6991060955772,20160803,Brooke_Vincent
58,7,233.24555096672188,1737.230472272599,20160810,Brooke_Vincent
59,7,197.97082192298518,1436.918673685492,20160817,Brooke_Vincent
60,7,205.13480950233608,1580.7901092314867,20160824,Brooke_Vincent
61,7,218.720768463735,1492.6883824827814,20160831,Brooke_Vincent
62,7,325.757045105169,4378.5504785807525,20160907,Brooke_Vincent
63,7,210.36906103189062,1464.5941248042482,20160914,Brooke_Vincent
64,7,225.52151378804882,1553.863109938642,20160921,Brooke_Vincent
65,7,220.8096487036682,2887.701114159544,20160928,Brooke_Vincent
66,7,211.0907056406648,1847.6357542377627,20161005,Brooke_Vincent
67,7,482.830196087778,3184.5678225928905,20161012,Brooke_Vincent
68,7,221.69231709384394,1654.5044379024844,20161019,Brooke_Vincent
69,7,243.83987308292478,1906.3723531472915,20161026,Brooke_Vincent
70,7,278.92357246668644,2056.0090517951126,20161102,Brooke_Vincent
71,7,217.48265811263164,4862.177747815258,20161108,Brooke_Vincent
72,7,912.8336218763234,10429.038826611284,20161115,Brooke_Vincent
73,7,251.1005979948908,2017.0623146105904,20161122,Brooke_Vincent
74,7,259.6694121983059,1840.7295524815358,20161129,Brooke_Vincent
75,7,205.9053046386926,1438.6758030822743,20161206,Brooke_Vincent
76,7,200.77153179367772,1495.7890914095196,20161213,Brooke_Vincent
77,7,292.9803901401541,5291.037393263223,20161220,Brooke_Vincent
78,7,392.0306787205196,4212.417169317978,20161227,Brooke_Vincent
79,7,327.59403588069347,2198.5286739859125,20170103,Brooke_Vincent
80,7,337.837050965882,2379.409432891868,20170110,Brooke_Vincent
81,7,244.36102527259877,1675.9444822324417,20170117,Brooke_Vincent
82,7,345.89501110828314,3380.7539865365206,20170124,Brooke_Vincent
83,7,461.48231581067597,4890.5982775335715,20170131,Brooke_Vincent
84,7,567.6685556622512,3960.1734522741126,20170207,Brooke_Vincent
85,7,350.5580402954701,2439.5714623320487,20170214,Brooke_Vincent
86,7,244.1500756993507,1645.9913545576533,20170221,Brooke_Vincent
87,7,212.01853784226995,1889.2793330973873,20170228,Brooke_Vincent
88,7,222.10715906606805,1572.6501950698828,20170307,Brooke_Vincent
89,7,220.7187408016626,1558.6608273217619,20170315,Brooke_Vincent
90,7,223.84915534817173,1570.9659962527157,20170322,Brooke_Vincent
91,7,273.57097290892756,1840.7337760210635,20170329,Brooke_Vincent
92,7,240.41625128937656,1847.404863781505,20170405,Brooke_Vincent
93,7,287.6016431447269,2881.321522787416,20170412,Brooke_Vincent
94,7,213.1023605042188,1458.5701836268343,20170419,Brooke_Vincent
95,7,243.91475118550338,1939.521070352485,20170426,Brooke_Vincent
96,7,182.5199328051068,1534.4792910297238,20170503,Brooke_Vincent
97,7,238.81537185760374,1667.2670991771984,20170510,Brooke_Vincent
98,7,300.85173339702624,1982.1715253918032,20170517,Brooke_Vincent
99,7,203.82893684701662,1510.104946994206,20170524,Brooke_Vincent
100,7,367.20817764719305,2539.5949286741634,20170531,Brooke_Vincent
101,7,220.20570227485,1484.8127798691319,20170607,Brooke_Vincent
102,7,155.5467961113161,1104.5773875890936,20170614,Brooke_Vincent
103,7,227.25109732914166,1733.0288821837657,20170621,Brooke_Vincent
104,7,160.65303226947628,1245.3387702033701,20170628,Brooke_Vincent
105,7,156.34099524449235,1188.0933001109072,20170705,Brooke_Vincent
106,7,157.28959830653886,1164.0939287700155,20170712,Brooke_Vincent
107,7,166.58549204914848,1522.5883792416998,20170719,Brooke_Vincent
108,7,258.181073984215,1940.6631505772505,20170726,Brooke_Vincent
109,7,163.98154962880258,1389.9628717446064,20170802,Brooke_Vincent
110,7,161.1577793022785,1326.9044524526664,20170809,Brooke_Vincent
111,7,190.34621551458912,1338.583630906683,20170816,Brooke_Vincent
112,7,173.99753997720848,1351.051155413966,20170823,Brooke_Vincent
113,7,208.56268428269817,1545.532277389688,20170830,Brooke_Vincent
114,7,293.955634318294,2345.2424301662586,20170906,Brooke_Vincent
115,7,214.9393196543159,1466.8754629771,20170913,Brooke_Vincent
116,7,263.87488655109547,1762.089375154084,20170920,Brooke_Vincent
117,7,200.4956336691545,1477.8872134759358,20170927,Brooke_Vincent
118,7,216.8234319138022,1565.8181483853255,20171004,Brooke_Vincent
119,7,241.39363874347816,1987.0973373371733,20171011,Brooke_Vincent
120,7,273.450562789219,3127.9741875022614,20171018,Brooke_Vincent
121,7,351.9941132830684,6335.740863035861,20171025,Brooke_Vincent
122,7,590.4834244259482,5427.965751454521,20171101,Brooke_Vincent
123,7,406.2710919173322,2867.0616605849873,20171107,Brooke_Vincent
124,7,316.19352616881156,2245.926800022112,20171114,Brooke_Vincent
125,7,269.4328275912342,2081.0631775798583,20171121,Brooke_Vincent
126,7,379.2188103516734,2660.7891166089257,20171128,Brooke_Vincent
127,7,351.91980478936205,2324.098818592651,20171205,Brooke_Vincent
128,7,348.67308971486966,2446.0589951761235,20171212,Brooke_Vincent
129,7,425.97344475882153,2997.5287048416703,20171219,Brooke_Vincent
130,7,493.92917871373857,3547.866255737165,20171226,Brooke_Vincent
131,7,1236.2892162669846,18331.59771902442,20180102,Brooke_Vincent
132,7,1215.9036023793221,21678.599032537804,20180109,Brooke_Vincent
133,7,806.9795274402725,11688.307295588378,20180116,Brooke_Vincent
134,7,822.6350897575611,10481.844678331712,20180123,Brooke_Vincent
135,7,678.2098904824494,8608.607018129855,20180130,Brooke_Vincent
136,7,427.7191086822571,10337.664739552867,20180206,Brooke_Vincent
137,7,541.6639455152643,7274.548217778602,20180213,Brooke_Vincent
138,7,391.52647976653515,5714.238869020581,20180220,Brooke_Vincent
139,7,1905.6480198420618,18078.547601282244,20180227,Brooke_Vincent
140,7,1158.3318407655338,8719.577481411437,20180306,Brooke_Vincent
141,7,712.6696921781189,7159.362345752513,20180314,Brooke_Vincent
142,7,376.99578477374246,2673.318831035855,20180321,Brooke_Vincent
143,7,333.37052084810153,2722.0877705216794,20180328,Brooke_Vincent
144,7,398.373971814298,2604.4017447727115,20180404,Brooke_Vincent
145,7,216.30712061507325,1631.4776676954225,20180411,Brooke_Vincent
146,7,240.8741933949167,1846.1881381554508,20180418,Brooke_Vincent
147,7,207.6898684950888,1457.4478760267148,20180425,Brooke_Vincent
148,7,173.92952600084183,1294.7252076471857,20180502,Brooke_Vincent
149,7,296.157571860073,2136.436358392666,20180509,Brooke_Vincent
150,7,238.90219397382185,1733.413157446395,20180516,Brooke_Vincent
151,7,263.89948402908345,3831.9032170677356,20180523,Brooke_Vincent
152,7,418.0791211462156,3187.9980148496375,20180530,Brooke_Vincent
153,7,286.3599293642236,2040.2005852581256,20180606,Brooke_Vincent
154,7,186.91477212617647,1374.7988675799925,20180613,Brooke_Vincent
155,7,280.2523059426579,2108.794733339056,20180620,Brooke_Vincent
156,7,307.4151118295658,2262.5376323898267,20180627,Brooke_Vincent
157,7,453.4956003164451,3976.671388305238,20180704,Brooke_Vincent
158,7,282.80153981664023,2071.4154257482614,20180711,Brooke_Vincent
159,7,196.93072633514439,1367.5514951811936,20180718,Brooke_Vincent
160,7,281.236470180365,1926.5603035195386,20180725,Brooke_Vincent
161,7,277.5302372128958,2301.6886717325506,20180801,Brooke_Vincent
162,7,216.86497861203026,1466.6211132831627,20180808,Brooke_Vincent
163,7,251.21641508993747,1701.669095199376,20180815,Brooke_Vincent
164,7,200.20668395995733,1366.5371826147984,20180822,Brooke_Vincent
165,7,330.15052971039427,2512.0364078674547,20180829,Brooke_Vincent
166,7,886.5209638994276,7564.857485730688,20180905,Brooke_Vincent
167,7,335.32072765110036,670.6414553022007,20180912,Brooke_Vincent
