bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,225.39231315352808,2594.2751430159324,20160907,Kasey_Kahne
63,7,165.49368146103998,1400.4047323506654,20160914,Kasey_Kahne
64,7,177.8085537978258,1371.5792646921543,20160921,Kasey_Kahne
65,7,150.66750262381098,1188.733601274097,20160928,Kasey_Kahne
66,7,283.84901606614443,4383.8404931329405,20161005,Kasey_Kahne
67,7,162.91989551895642,1347.5294613408191,20161012,Kasey_Kahne
68,7,151.02502784416933,1423.4719318465332,20161019,Kasey_Kahne
69,7,179.45291349073915,1367.4693966557404,20161026,Kasey_Kahne
70,7,198.99594904501046,1755.8832863679431,20161102,Kasey_Kahne
71,7,186.88231344080828,1488.6365630966075,20161108,Kasey_Kahne
72,7,210.46148708205368,1921.772364296078,20161115,Kasey_Kahne
73,7,226.75421706988925,1566.908684975751,20161122,Kasey_Kahne
74,7,177.90113203596073,1294.8498323973702,20161129,Kasey_Kahne
75,7,169.9125160419983,1155.0059946097895,20161206,Kasey_Kahne
76,7,153.11642365232353,1037.351724826272,20161213,Kasey_Kahne
77,7,131.14120356618014,918.3589908912359,20161220,Kasey_Kahne
78,7,144.940623618946,982.734711592241,20161227,Kasey_Kahne
79,7,123.2699207179929,881.3400811133585,20170103,Kasey_Kahne
80,7,220.71845096201,1399.9940545652462,20170110,Kasey_Kahne
81,7,161.15317767184328,1103.7743937526318,20170117,Kasey_Kahne
82,7,150.52997135955354,1052.896331081251,20170124,Kasey_Kahne
83,7,163.7848969735569,1110.6427194434832,20170131,Kasey_Kahne
84,7,164.64198502957942,1188.6298462356522,20170207,Kasey_Kahne
85,7,252.57734552469003,2211.252624541905,20170214,Kasey_Kahne
86,7,962.2001698210757,9205.331266857975,20170221,Kasey_Kahne
87,7,378.7501685786191,3875.748297730742,20170228,Kasey_Kahne
88,7,273.71712133868135,2239.4579883366264,20170307,Kasey_Kahne
89,7,266.82443332467653,2503.6511282950623,20170315,Kasey_Kahne
90,7,274.4163468248405,2641.7897661407887,20170322,Kasey_Kahne
91,7,229.16333447649455,2503.434945730433,20170329,Kasey_Kahne
92,7,282.4621427704783,2596.007137656252,20170405,Kasey_Kahne
93,7,215.09344696441104,1512.9129879306902,20170412,Kasey_Kahne
94,7,209.52053812886825,2225.9257762055395,20170419,Kasey_Kahne
95,7,390.00227493815186,3859.7285413796008,20170426,Kasey_Kahne
96,7,263.6522801928193,3859.7756755570317,20170503,Kasey_Kahne
97,7,267.97583064869167,2289.039023669011,20170510,Kasey_Kahne
98,7,266.6640364200914,3116.2715532420175,20170517,Kasey_Kahne
99,7,320.9985691790682,3159.045084762522,20170524,Kasey_Kahne
100,7,409.04113696531743,3041.9236319127904,20170531,Kasey_Kahne
101,7,301.55528116535464,2480.0585688309698,20170607,Kasey_Kahne
102,7,323.58275103448966,2953.7888167773317,20170614,Kasey_Kahne
103,7,324.24484052871543,3130.783017969323,20170621,Kasey_Kahne
104,7,380.1861874414606,5434.139249549554,20170628,Kasey_Kahne
105,7,333.78214595631795,3100.058089376006,20170705,Kasey_Kahne
106,7,345.02023302927023,2785.0583127266846,20170712,Kasey_Kahne
107,7,497.23864591167666,30802.093571239086,20170719,Kasey_Kahne
108,7,659.7524483504351,5684.815417412791,20170726,Kasey_Kahne
109,7,434.6549167335989,6481.293742102513,20170802,Kasey_Kahne
110,7,793.954410161552,6629.645527250221,20170809,Kasey_Kahne
111,7,337.7811763203331,3212.7603878351038,20170816,Kasey_Kahne
112,7,216.409440346653,1575.496157879883,20170823,Kasey_Kahne
113,7,363.39175638523545,3345.8617027921932,20170830,Kasey_Kahne
114,7,252.87730845693312,2146.4035223575943,20170906,Kasey_Kahne
115,7,440.7561946781536,3242.236993575897,20170913,Kasey_Kahne
116,7,456.6708140181327,3811.3792476237127,20170920,Kasey_Kahne
117,7,218.36552965112503,1905.7239202985338,20170927,Kasey_Kahne
118,7,263.72439493273407,2115.2843491669723,20171004,Kasey_Kahne
119,7,239.61005662504598,1955.1258850764839,20171011,Kasey_Kahne
120,7,245.00887057643905,1848.7212638374776,20171018,Kasey_Kahne
121,7,205.24071007717387,1781.3781452789115,20171025,Kasey_Kahne
122,7,254.80291892369445,2496.792770847482,20171101,Kasey_Kahne
123,7,290.59248869681113,2253.522308145651,20171107,Kasey_Kahne
124,7,322.7714680743778,3753.425977825807,20171114,Kasey_Kahne
125,7,316.41441452189315,2293.2349719052695,20171121,Kasey_Kahne
126,7,261.8601368272659,2281.2935961772573,20171128,Kasey_Kahne
127,7,203.1179400983464,2385.028394630935,20171205,Kasey_Kahne
128,7,175.67113536704707,1239.681158104997,20171212,Kasey_Kahne
129,7,230.42500442602545,1596.859654935919,20171219,Kasey_Kahne
130,7,196.48316466766212,1408.5813965254126,20171226,Kasey_Kahne
131,7,188.7552879270338,1351.6201470307578,20180102,Kasey_Kahne
132,7,203.22942073506545,1664.4762103894655,20180109,Kasey_Kahne
133,7,250.90099103942325,1841.6605615667775,20180116,Kasey_Kahne
134,7,293.197676271008,2044.001157123657,20180123,Kasey_Kahne
135,7,365.34520886108135,2438.8259754656897,20180130,Kasey_Kahne
136,7,347.08717543657275,5103.861276985349,20180206,Kasey_Kahne
137,7,918.0744839241769,10917.518096580821,20180213,Kasey_Kahne
138,7,520.3458245936519,4529.110752291569,20180220,Kasey_Kahne
139,7,326.7263040962991,3129.996192534748,20180227,Kasey_Kahne
140,7,283.1542110279731,2097.2097219943957,20180306,Kasey_Kahne
141,7,247.77173524356726,2264.2267393603615,20180314,Kasey_Kahne
142,7,270.2794028720247,2175.8031713941637,20180321,Kasey_Kahne
143,7,228.51032597672605,1644.384542583935,20180328,Kasey_Kahne
144,7,292.36766856470837,2826.03700865415,20180404,Kasey_Kahne
145,7,299.9945382848302,7893.318801814919,20180411,Kasey_Kahne
146,7,289.6430227044347,2417.594394988929,20180418,Kasey_Kahne
147,7,260.67515834127323,2863.9768552096584,20180425,Kasey_Kahne
148,7,232.88868735705938,2121.4995370632896,20180502,Kasey_Kahne
149,7,224.093649479029,1941.4346541251512,20180509,Kasey_Kahne
150,7,282.46950141632647,2527.469426902506,20180516,Kasey_Kahne
151,7,303.2444980116013,4279.296399772372,20180523,Kasey_Kahne
152,7,229.39187461660796,1922.8006160090547,20180530,Kasey_Kahne
153,7,235.49552226757834,1905.932972312806,20180606,Kasey_Kahne
154,7,238.9508688946159,1773.4703569850851,20180613,Kasey_Kahne
155,7,247.68590992185088,1879.0890170428252,20180620,Kasey_Kahne
156,7,221.75626411412816,1706.488920581409,20180627,Kasey_Kahne
157,7,280.0652517046548,6081.454966243698,20180704,Kasey_Kahne
158,7,283.75840898111676,1987.901938303722,20180711,Kasey_Kahne
159,7,247.84985314953764,1939.003936273355,20180718,Kasey_Kahne
160,7,244.39934652099134,2017.2808196990763,20180725,Kasey_Kahne
161,7,288.99902010171115,2516.024119962947,20180801,Kasey_Kahne
162,7,311.1979063862169,2376.3564749479365,20180808,Kasey_Kahne
163,7,2280.0292335833506,26878.078960396593,20180815,Kasey_Kahne
164,7,333.39235246644864,2429.7626504907257,20180822,Kasey_Kahne
165,7,445.05108939559415,3850.0878653076757,20180829,Kasey_Kahne
166,7,612.8463907560879,4546.985139133517,20180905,Kasey_Kahne
167,7,556.8763556870502,1113.7527113741005,20180912,Kasey_Kahne
