bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,1962.5853825251136,14246.210942914791,20171219,Andy_Dick
130,7,2088.7452664642547,14977.917601322762,20171226,Andy_Dick
131,7,1650.5244336370788,11915.637140724408,20180102,Andy_Dick
132,7,1667.4265031472346,12299.88259520912,20180109,Andy_Dick
133,7,2050.0174990803334,22294.42628810004,20180116,Andy_Dick
134,7,1460.018248966686,11613.028710428302,20180123,Andy_Dick
135,7,1377.6850329448896,10528.081595821724,20180130,Andy_Dick
136,7,1319.5902206729475,9276.902879910076,20180206,Andy_Dick
137,7,1365.8908155271922,9852.054139659624,20180213,Andy_Dick
138,7,1843.3744346859555,15445.674366900603,20180220,Andy_Dick
139,7,1417.359965367885,10192.883574354037,20180227,Andy_Dick
140,7,1582.9521743445,10885.253632894499,20180306,Andy_Dick
141,7,1936.9889821508789,20776.536546355856,20180314,Andy_Dick
142,7,1875.392367512182,13185.125104230874,20180321,Andy_Dick
143,7,1850.9327644857722,13800.872553207706,20180328,Andy_Dick
144,7,1635.3684463119089,12504.461140464304,20180404,Andy_Dick
145,7,1509.289449924074,13017.608608410374,20180411,Andy_Dick
146,7,1713.1731904768453,14752.792276157234,20180418,Andy_Dick
147,7,1607.400081141989,11757.130305917051,20180425,Andy_Dick
148,7,1295.8800669820412,8924.557857314005,20180502,Andy_Dick
149,7,1213.9200671778892,9210.674742586216,20180509,Andy_Dick
150,7,1192.578596939245,10114.925660811417,20180516,Andy_Dick
151,7,1710.6017681171943,19579.778767826818,20180523,Andy_Dick
152,7,1795.87745297422,13771.155281080484,20180530,Andy_Dick
153,7,1378.2250364177032,12294.786079841802,20180606,Andy_Dick
154,7,1343.4576749010594,9684.226391486041,20180613,Andy_Dick
155,7,1454.908540814061,10881.902444509895,20180620,Andy_Dick
156,7,1732.3335879806646,27203.45827473169,20180627,Andy_Dick
157,7,4726.33946751818,76269.5935587917,20180704,Andy_Dick
158,7,1785.0408201896068,14468.066242562678,20180711,Andy_Dick
159,7,1581.2374194935737,11318.744397361863,20180718,Andy_Dick
160,7,1445.3983320352636,10458.044065556503,20180725,Andy_Dick
161,7,1349.0800762022607,10110.889116844473,20180801,Andy_Dick
162,7,1379.9540308811488,10192.704731686748,20180808,Andy_Dick
163,7,1626.874989164921,16773.444742058382,20180815,Andy_Dick
164,7,1380.2416785354596,9711.75219998926,20180822,Andy_Dick
165,7,1284.6241765013417,8997.921751328548,20180829,Andy_Dick
166,7,1106.1287979271117,8190.141682786161,20180905,Andy_Dick
167,7,1119.3263596751633,2238.6527193503266,20180912,Andy_Dick
