bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,320.67961566219867,2357.7354664625877,20160525,Ann_Dowd
48,7,289.2503664445205,2063.6127465058858,20160601,Ann_Dowd
49,7,297.06905609421807,2090.157432682594,20160608,Ann_Dowd
50,7,291.8047368977419,2041.3599530570095,20160615,Ann_Dowd
51,7,301.3965116781577,2118.859651604709,20160622,Ann_Dowd
52,7,285.23291327631995,1965.6586351011365,20160629,Ann_Dowd
53,7,406.22089471022497,3154.693039174602,20160706,Ann_Dowd
54,7,360.0573067879317,2787.30587005825,20160713,Ann_Dowd
55,7,373.75765418322175,3429.5918857839606,20160720,Ann_Dowd
56,7,445.26085554684386,3100.1189220517495,20160727,Ann_Dowd
57,7,346.84939880858354,2477.68694749808,20160803,Ann_Dowd
58,7,310.32313943532034,2262.52464024342,20160810,Ann_Dowd
59,7,364.0301315763309,2749.1709676420473,20160817,Ann_Dowd
60,7,362.863558758884,2650.6608460047555,20160824,Ann_Dowd
61,7,359.9001006172187,2422.81119132163,20160831,Ann_Dowd
62,7,402.01051481966965,2699.367810667096,20160907,Ann_Dowd
63,7,494.91573520633955,3751.7566759381207,20160914,Ann_Dowd
64,7,329.7869038435584,2278.0062774177754,20160921,Ann_Dowd
65,7,327.93512183713096,2513.6409374857794,20160928,Ann_Dowd
66,7,297.0419121529395,2136.0404891523262,20161005,Ann_Dowd
67,7,385.53522046823053,2853.8597366652757,20161012,Ann_Dowd
68,7,359.95687375111174,2599.8677434673386,20161019,Ann_Dowd
69,7,390.47047975202463,3010.3620031178443,20161026,Ann_Dowd
70,7,402.1487974466852,3164.0630551042086,20161102,Ann_Dowd
71,7,311.39562411581346,2276.4659376976315,20161108,Ann_Dowd
72,7,369.0851694640941,2471.533136054059,20161115,Ann_Dowd
73,7,403.54239901262883,2795.4215154714057,20161122,Ann_Dowd
74,7,390.8501471859046,2794.802091954602,20161129,Ann_Dowd
75,7,368.271161600481,2668.0015827415273,20161206,Ann_Dowd
76,7,610.3858127395729,4381.285895329139,20161213,Ann_Dowd
77,7,521.4536001414405,3669.6312318652404,20161220,Ann_Dowd
78,7,820.2682039647324,5568.755100341754,20161227,Ann_Dowd
79,7,936.5063190657102,6753.808624735098,20170103,Ann_Dowd
80,7,656.5512499902989,4873.030115646052,20170110,Ann_Dowd
81,7,511.37207183228776,3580.6190446256237,20170117,Ann_Dowd
82,7,598.5570458794082,4077.8542237093725,20170124,Ann_Dowd
83,7,498.97259310548736,4599.052857853893,20170131,Ann_Dowd
84,7,537.5369931971135,3910.692113918128,20170207,Ann_Dowd
85,7,458.65002571944973,3490.0553623555534,20170214,Ann_Dowd
86,7,492.0674133433529,4205.729958669854,20170221,Ann_Dowd
87,7,598.3864184010705,4493.805988212586,20170228,Ann_Dowd
88,7,543.0509262170633,3942.3250542728356,20170307,Ann_Dowd
89,7,606.2408080685666,4398.027729052879,20170315,Ann_Dowd
90,7,784.1198082589984,5293.251156927801,20170322,Ann_Dowd
91,7,605.3682001869851,4225.6410908403095,20170329,Ann_Dowd
92,7,724.3541070265626,4998.9857901147925,20170405,Ann_Dowd
93,7,1145.745291751021,9393.186996270015,20170412,Ann_Dowd
94,7,1475.0667031082635,9434.91260072469,20170419,Ann_Dowd
95,7,3862.1976690444767,27378.810955515757,20170426,Ann_Dowd
96,7,2881.0034033518077,19242.613100022034,20170503,Ann_Dowd
97,7,2014.0723144786587,13975.772424577284,20170510,Ann_Dowd
98,7,1760.666394312142,12056.512848356164,20170517,Ann_Dowd
99,7,1773.4601800744267,17971.504745802406,20170524,Ann_Dowd
100,7,1885.5044852557453,14383.420011677203,20170531,Ann_Dowd
101,7,2221.54425303831,14824.55504999452,20170607,Ann_Dowd
102,7,2445.604370976459,17468.94047381668,20170614,Ann_Dowd
103,7,1791.9531584878346,13364.731430668038,20170621,Ann_Dowd
104,7,1688.4527298785354,11796.91011165037,20170628,Ann_Dowd
105,7,1744.8232420410159,12587.317680075223,20170705,Ann_Dowd
106,7,2707.1137055246454,20200.442107813684,20170712,Ann_Dowd
107,7,1826.419250177411,12931.56113589505,20170719,Ann_Dowd
108,7,1818.0875905333605,13405.46022151467,20170726,Ann_Dowd
109,7,1752.419413903858,12419.11934799112,20170802,Ann_Dowd
110,7,1369.085120828029,9469.682884643125,20170809,Ann_Dowd
111,7,1230.3017567514944,8672.995740594099,20170816,Ann_Dowd
112,7,1090.5148276902326,7420.196390686901,20170823,Ann_Dowd
113,7,935.270495696544,6693.135054848995,20170830,Ann_Dowd
114,7,1124.3042913329323,7897.214379828592,20170906,Ann_Dowd
115,7,1171.9015096377834,111072.84672980505,20170913,Ann_Dowd
116,7,3469.0164285172004,23738.00765295987,20170920,Ann_Dowd
117,7,1483.881519458415,10670.49559003291,20170927,Ann_Dowd
118,7,1294.3826001294117,11008.622350535989,20171004,Ann_Dowd
119,7,1107.1268241380474,7537.631726870093,20171011,Ann_Dowd
120,7,978.2108328137106,7067.406268944516,20171018,Ann_Dowd
121,7,854.1520464459164,6180.747363195367,20171025,Ann_Dowd
122,7,922.7118468258041,6530.375835515871,20171101,Ann_Dowd
123,7,1010.5628778119861,7008.224860567969,20171107,Ann_Dowd
124,7,906.7375806988878,6280.372941446354,20171114,Ann_Dowd
125,7,866.8931172977733,6250.7969677006895,20171121,Ann_Dowd
126,7,800.4669095080664,5890.390736199923,20171128,Ann_Dowd
127,7,871.1930606113909,6697.755017412854,20171205,Ann_Dowd
128,7,882.7503531174864,6697.230308025853,20171212,Ann_Dowd
129,7,898.2392455937324,6564.600133065401,20171219,Ann_Dowd
130,7,1128.51639989064,7741.416951872346,20171226,Ann_Dowd
131,7,1154.738232024207,10744.375700632396,20180102,Ann_Dowd
132,7,1429.4394574893884,10227.98694711557,20180109,Ann_Dowd
133,7,1200.2130817362292,8254.178358989222,20180116,Ann_Dowd
134,7,936.7645650315418,6480.890122539475,20180123,Ann_Dowd
135,7,1526.9814944939671,12673.821214987325,20180130,Ann_Dowd
136,7,975.6468557523381,6653.761630456519,20180206,Ann_Dowd
137,7,744.3534351564061,5131.797683817468,20180213,Ann_Dowd
138,7,671.1115100361507,4786.645944790021,20180220,Ann_Dowd
139,7,634.5482242433461,4519.576393057918,20180227,Ann_Dowd
140,7,707.3627514036242,4998.576623730976,20180306,Ann_Dowd
141,7,733.7340749730774,5081.107920277793,20180314,Ann_Dowd
142,7,768.6070519173202,5571.971607727271,20180321,Ann_Dowd
143,7,786.5414258045847,5422.966668933663,20180328,Ann_Dowd
144,7,783.7137258803122,5476.7029963735185,20180404,Ann_Dowd
145,7,977.8769335670429,6676.655060252248,20180411,Ann_Dowd
146,7,1014.975735762514,7191.050724207672,20180418,Ann_Dowd
147,7,5527.2510623683465,39898.14312900498,20180425,Ann_Dowd
148,7,2244.2100210630447,16749.287336634843,20180502,Ann_Dowd
149,7,2730.0833473775456,18261.640028309754,20180509,Ann_Dowd
150,7,2323.337707221372,16223.108568149193,20180516,Ann_Dowd
151,7,2580.6586418688153,18538.053530505254,20180523,Ann_Dowd
152,7,2920.3439048053306,21164.37459067206,20180530,Ann_Dowd
153,7,8557.583261515438,56264.93722369947,20180606,Ann_Dowd
154,7,7351.459462257887,49666.46360800693,20180613,Ann_Dowd
155,7,5183.530884538326,34454.48605495078,20180620,Ann_Dowd
156,7,3408.6792082889506,22995.10556527454,20180627,Ann_Dowd
157,7,3079.459343357508,21226.517703469886,20180704,Ann_Dowd
158,7,3221.440855185931,25772.48965779069,20180711,Ann_Dowd
159,7,2603.567993781433,18448.097163438197,20180718,Ann_Dowd
160,7,2027.9004684596646,14491.966623279593,20180725,Ann_Dowd
161,7,2291.4130418210457,16440.62144741205,20180801,Ann_Dowd
162,7,2170.121414674379,17070.390210061465,20180808,Ann_Dowd
163,7,1855.4850753517676,13751.659301923444,20180815,Ann_Dowd
164,7,2831.494530290825,20411.245300288967,20180822,Ann_Dowd
165,7,1999.9503242071958,14229.50648431309,20180829,Ann_Dowd
166,7,1982.9813081668867,14910.192405161319,20180905,Ann_Dowd
167,7,1667.9033475348888,3335.8066950697776,20180912,Ann_Dowd
