bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,0,3.8759287547416417,20160126,Danielle_Spencer_(Australian_actress)
31,7,0,2.9712474834330447,20160202,Danielle_Spencer_(Australian_actress)
32,7,0,1.8367921665293763,20160209,Danielle_Spencer_(Australian_actress)
33,7,0,0.9458548221056559,20160216,Danielle_Spencer_(Australian_actress)
34,7,0,1.9886757941893123,20160223,Danielle_Spencer_(Australian_actress)
35,7,0,1.9072088987123113,20160301,Danielle_Spencer_(Australian_actress)
36,7,0,2.9701846934619445,20160308,Danielle_Spencer_(Australian_actress)
37,7,0,1.0153752782708179,20160316,Danielle_Spencer_(Australian_actress)
38,7,0,0,20160323,Danielle_Spencer_(Australian_actress)
39,7,0,1.1121217248158504,20160330,Danielle_Spencer_(Australian_actress)
40,7,0,1.981901272031715,20160406,Danielle_Spencer_(Australian_actress)
41,7,0,4.021604005001377,20160413,Danielle_Spencer_(Australian_actress)
42,7,0,3.9093306095385127,20160420,Danielle_Spencer_(Australian_actress)
43,7,0,1.1298781605457933,20160427,Danielle_Spencer_(Australian_actress)
44,7,0,0.9648472782075914,20160504,Danielle_Spencer_(Australian_actress)
45,7,1.0173210319994048,10.89284710898911,20160511,Danielle_Spencer_(Australian_actress)
46,7,0.9986442183162738,6.039746855381349,20160518,Danielle_Spencer_(Australian_actress)
47,7,0,1.1442897743699685,20160525,Danielle_Spencer_(Australian_actress)
48,7,1.0188368567175725,6.105344791254406,20160601,Danielle_Spencer_(Australian_actress)
49,7,0,2.1432527631320317,20160608,Danielle_Spencer_(Australian_actress)
50,7,0,2.0606194711827857,20160615,Danielle_Spencer_(Australian_actress)
51,7,0,3.1187235618183524,20160622,Danielle_Spencer_(Australian_actress)
52,7,0,1.0039954228300365,20160629,Danielle_Spencer_(Australian_actress)
53,7,1.0231689544524598,6.270308840880006,20160706,Danielle_Spencer_(Australian_actress)
54,7,0,1.0255586602210176,20160713,Danielle_Spencer_(Australian_actress)
55,7,0,0,20160720,Danielle_Spencer_(Australian_actress)
56,7,0,0.8965317458981247,20160727,Danielle_Spencer_(Australian_actress)
57,7,0,0,20160803,Danielle_Spencer_(Australian_actress)
58,7,0,1.7716183829489458,20160810,Danielle_Spencer_(Australian_actress)
59,7,0,2.0633512152178217,20160817,Danielle_Spencer_(Australian_actress)
60,7,0.9887290429397383,5.91619392317838,20160824,Danielle_Spencer_(Australian_actress)
61,7,0,0,20160831,Danielle_Spencer_(Australian_actress)
62,7,0.9510224183693167,4.9914298620839395,20160907,Danielle_Spencer_(Australian_actress)
63,7,0,1.891149559040341,20160914,Danielle_Spencer_(Australian_actress)
64,7,0,1.00858832389899,20160921,Danielle_Spencer_(Australian_actress)
65,7,0,1.9583888871794066,20160928,Danielle_Spencer_(Australian_actress)
66,7,0,0.982722090608089,20161005,Danielle_Spencer_(Australian_actress)
67,7,0,0.9646719467568274,20161012,Danielle_Spencer_(Australian_actress)
68,7,0,1.884583508518509,20161019,Danielle_Spencer_(Australian_actress)
69,7,0,1.0014266791096351,20161026,Danielle_Spencer_(Australian_actress)
70,7,0,0,20161102,Danielle_Spencer_(Australian_actress)
71,7,0,0.8621897464953954,20161108,Danielle_Spencer_(Australian_actress)
72,7,0,2.875120176363863,20161115,Danielle_Spencer_(Australian_actress)
73,7,0,0.9032395611327008,20161122,Danielle_Spencer_(Australian_actress)
74,7,0,0,20161129,Danielle_Spencer_(Australian_actress)
75,7,0,0,20161206,Danielle_Spencer_(Australian_actress)
76,7,0,2.110459174510451,20161213,Danielle_Spencer_(Australian_actress)
77,7,0,1.0891464317477846,20161220,Danielle_Spencer_(Australian_actress)
78,7,0,2.70116168864873,20161227,Danielle_Spencer_(Australian_actress)
79,7,0,1.8300529829109238,20170103,Danielle_Spencer_(Australian_actress)
80,7,0,0.9106119972126199,20170110,Danielle_Spencer_(Australian_actress)
81,7,0,0,20170117,Danielle_Spencer_(Australian_actress)
82,7,0,1.767340479166695,20170124,Danielle_Spencer_(Australian_actress)
83,7,0,1.7919644064972113,20170131,Danielle_Spencer_(Australian_actress)
84,7,0,1.9265226791818963,20170207,Danielle_Spencer_(Australian_actress)
85,7,0,1.8447858057936213,20170214,Danielle_Spencer_(Australian_actress)
86,7,0,1.6880351525607513,20170221,Danielle_Spencer_(Australian_actress)
87,7,0,2.7988676586212202,20170228,Danielle_Spencer_(Australian_actress)
88,7,0,0,20170307,Danielle_Spencer_(Australian_actress)
89,7,0.8918974078737617,5.4857252918687465,20170315,Danielle_Spencer_(Australian_actress)
90,7,0,1.9153440724332147,20170322,Danielle_Spencer_(Australian_actress)
91,7,0,0.9999548432770612,20170329,Danielle_Spencer_(Australian_actress)
92,7,0,1.9354879394454756,20170405,Danielle_Spencer_(Australian_actress)
93,7,0,2.0068601229622542,20170412,Danielle_Spencer_(Australian_actress)
94,7,0,1.01638277234682,20170419,Danielle_Spencer_(Australian_actress)
95,7,0,1.9679071181613836,20170426,Danielle_Spencer_(Australian_actress)
96,7,0,2.8051445199582172,20170503,Danielle_Spencer_(Australian_actress)
97,7,0.9360590574328387,6.041396535316881,20170510,Danielle_Spencer_(Australian_actress)
98,7,0,2.0164363255108633,20170517,Danielle_Spencer_(Australian_actress)
99,7,0,1.9825269411754536,20170524,Danielle_Spencer_(Australian_actress)
100,7,0,0.9757571555730826,20170531,Danielle_Spencer_(Australian_actress)
101,7,0,2.032310355210013,20170607,Danielle_Spencer_(Australian_actress)
102,7,0,0,20170614,Danielle_Spencer_(Australian_actress)
103,7,0,0,20170621,Danielle_Spencer_(Australian_actress)
104,7,0,0,20170628,Danielle_Spencer_(Australian_actress)
105,7,0,0,20170705,Danielle_Spencer_(Australian_actress)
106,7,0,0,20170712,Danielle_Spencer_(Australian_actress)
107,7,0,2.0864711651889003,20170719,Danielle_Spencer_(Australian_actress)
108,7,0,0,20170726,Danielle_Spencer_(Australian_actress)
109,7,0,0,20170802,Danielle_Spencer_(Australian_actress)
110,7,0,1.1443240613914494,20170809,Danielle_Spencer_(Australian_actress)
111,7,0,1.0538610341808463,20170816,Danielle_Spencer_(Australian_actress)
112,7,0,2.2080539382456434,20170823,Danielle_Spencer_(Australian_actress)
113,7,0,4.226203823636595,20170830,Danielle_Spencer_(Australian_actress)
114,7,0,2.1879694928789006,20170906,Danielle_Spencer_(Australian_actress)
115,7,0,0,20170913,Danielle_Spencer_(Australian_actress)
116,7,106.2092825297024,863.1046265995557,20170920,Danielle_Spencer_(Australian_actress)
117,7,136.19705715353678,1081.1506263261003,20170927,Danielle_Spencer_(Australian_actress)
118,7,83.70056587457829,587.8239634394281,20171004,Danielle_Spencer_(Australian_actress)
119,7,88.23752903385193,631.4226176448443,20171011,Danielle_Spencer_(Australian_actress)
120,7,85.68794962470704,596.7198974285217,20171018,Danielle_Spencer_(Australian_actress)
121,7,92.68935293807853,646.6711341468866,20171025,Danielle_Spencer_(Australian_actress)
122,7,90.21156312005624,615.9872290838103,20171101,Danielle_Spencer_(Australian_actress)
123,7,68.37470322277908,566.3436787198935,20171107,Danielle_Spencer_(Australian_actress)
124,7,96.53234040878422,672.1945966386307,20171114,Danielle_Spencer_(Australian_actress)
125,7,110.76532360787652,919.4576960450464,20171121,Danielle_Spencer_(Australian_actress)
126,7,101.252377575006,804.1287584650693,20171128,Danielle_Spencer_(Australian_actress)
127,7,113.99083029886891,900.0918318371411,20171205,Danielle_Spencer_(Australian_actress)
128,7,92.2920532708023,648.4212979107723,20171212,Danielle_Spencer_(Australian_actress)
129,7,96.52986948428317,761.0377578443489,20171219,Danielle_Spencer_(Australian_actress)
130,7,124.69319256755905,869.515155068872,20171226,Danielle_Spencer_(Australian_actress)
131,7,136.02882843656192,997.8252971016756,20180102,Danielle_Spencer_(Australian_actress)
132,7,105.60201741443788,816.1809707063621,20180109,Danielle_Spencer_(Australian_actress)
133,7,105.84821155886982,730.5023018398373,20180116,Danielle_Spencer_(Australian_actress)
134,7,81.60194226312845,708.7035809417827,20180123,Danielle_Spencer_(Australian_actress)
135,7,152.19216309773597,1035.9743734650851,20180130,Danielle_Spencer_(Australian_actress)
136,7,131.58572921844808,912.4378967934214,20180206,Danielle_Spencer_(Australian_actress)
137,7,99.9681104717437,753.3531194728018,20180213,Danielle_Spencer_(Australian_actress)
138,7,111.35041969006704,979.3637400236062,20180220,Danielle_Spencer_(Australian_actress)
139,7,556.1939196668219,3304.3493899664986,20180227,Danielle_Spencer_(Australian_actress)
140,7,1211.045894956806,6556.5225752702545,20180306,Danielle_Spencer_(Australian_actress)
141,7,183.2008707879152,1970.2999193059493,20180314,Danielle_Spencer_(Australian_actress)
142,7,308.80533274748416,2205.326913601916,20180321,Danielle_Spencer_(Australian_actress)
143,7,211.2005937919918,1662.8689820645002,20180328,Danielle_Spencer_(Australian_actress)
144,7,2882.2292336404153,39685.40905390293,20180404,Danielle_Spencer_(Australian_actress)
145,7,642.0537460658768,5404.952845873128,20180411,Danielle_Spencer_(Australian_actress)
146,7,240.2900353645549,1787.780492148763,20180418,Danielle_Spencer_(Australian_actress)
147,7,171.80627865038758,1156.2292302493913,20180425,Danielle_Spencer_(Australian_actress)
148,7,156.08464457479676,1331.9083537755882,20180502,Danielle_Spencer_(Australian_actress)
149,7,143.99208966524844,1093.934971534491,20180509,Danielle_Spencer_(Australian_actress)
150,7,113.65996978087095,813.6454557922748,20180516,Danielle_Spencer_(Australian_actress)
151,7,96.6146694412035,705.8945338565127,20180523,Danielle_Spencer_(Australian_actress)
152,7,472.7841922849338,3203.964258754977,20180530,Danielle_Spencer_(Australian_actress)
153,7,590.2918119637563,3880.0227144221158,20180606,Danielle_Spencer_(Australian_actress)
154,7,446.0241387772782,3106.2110303305803,20180613,Danielle_Spencer_(Australian_actress)
155,7,478.4963913003706,3402.0165510086927,20180620,Danielle_Spencer_(Australian_actress)
156,7,398.0751613940183,2884.039032746092,20180627,Danielle_Spencer_(Australian_actress)
157,7,492.10377337056633,3924.477811164393,20180704,Danielle_Spencer_(Australian_actress)
158,7,595.9433154903843,4022.870697572518,20180711,Danielle_Spencer_(Australian_actress)
159,7,520.3358914835846,4122.3395088532825,20180718,Danielle_Spencer_(Australian_actress)
160,7,487.14927454617634,4032.1876398142813,20180725,Danielle_Spencer_(Australian_actress)
161,7,470,3466.2122002555734,20180801,Danielle_Spencer_(Australian_actress)
162,7,645.1411747009945,4382.191337624051,20180808,Danielle_Spencer_(Australian_actress)
163,7,550.2069308614074,3966.3615458951517,20180815,Danielle_Spencer_(Australian_actress)
164,7,568.094096174548,3853.6893476170576,20180822,Danielle_Spencer_(Australian_actress)
165,7,635.8216087506903,4772.116668670191,20180829,Danielle_Spencer_(Australian_actress)
166,7,560.0283677850348,4595.813944314295,20180905,Danielle_Spencer_(Australian_actress)
167,7,695.6720243365454,1391.3440486730908,20180912,Danielle_Spencer_(Australian_actress)
