bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1685.0450103092385,11805.54629865778,20160413,Silvio_Berlusconi
42,7,1693.9786433397721,12333.85565293544,20160420,Silvio_Berlusconi
43,7,1797.636153428357,12838.300323435295,20160427,Silvio_Berlusconi
44,7,1932.2157693053898,14830.757600393588,20160504,Silvio_Berlusconi
45,7,1700.9607655030052,12320.703115942815,20160511,Silvio_Berlusconi
46,7,1900.100173940364,13463.822672215747,20160518,Silvio_Berlusconi
47,7,1893.1090822166536,14237.867258005108,20160525,Silvio_Berlusconi
48,7,1956.5642657977264,16528.583379503194,20160601,Silvio_Berlusconi
49,7,2706.242322972499,19616.564563394328,20160608,Silvio_Berlusconi
50,7,1809.197142021823,12937.682734703107,20160615,Silvio_Berlusconi
51,7,1958.5733183634127,14902.781172500423,20160622,Silvio_Berlusconi
52,7,1894.1850983147845,15150.961136274105,20160629,Silvio_Berlusconi
53,7,1607.06204171728,13127.515290491041,20160706,Silvio_Berlusconi
54,7,1663.4561468784905,11700.467922674923,20160713,Silvio_Berlusconi
55,7,1435.513884913634,9777.455684002261,20160720,Silvio_Berlusconi
56,7,1385.6799307059036,9897.227147734557,20160727,Silvio_Berlusconi
57,7,1637.0058216114217,15172.83189476534,20160803,Silvio_Berlusconi
58,7,1355.792005322246,10014.438515194866,20160810,Silvio_Berlusconi
59,7,1244.8588657615826,9323.912620659696,20160817,Silvio_Berlusconi
60,7,1371.164252989299,9500.86833203168,20160824,Silvio_Berlusconi
61,7,1272.2908986975299,9354.149342444729,20160831,Silvio_Berlusconi
62,7,1231.4326798354277,8993.200348183169,20160907,Silvio_Berlusconi
63,7,1372.6287875609296,9867.37664743527,20160914,Silvio_Berlusconi
64,7,1414.825015297305,10948.41655023668,20160921,Silvio_Berlusconi
65,7,2072.476596136526,16864.69204630566,20160928,Silvio_Berlusconi
66,7,1667.126926552869,11755.47431263162,20161005,Silvio_Berlusconi
67,7,1585.17867315191,11295.673543583036,20161012,Silvio_Berlusconi
68,7,2018.3296135330195,14077.440769489505,20161019,Silvio_Berlusconi
69,7,1543.2564256631615,10920.919757865093,20161026,Silvio_Berlusconi
70,7,1787.9176850421602,12717.30923440511,20161102,Silvio_Berlusconi
71,7,5053.506128508058,52998.765966367064,20161108,Silvio_Berlusconi
72,7,3757.4779319095173,27960.955084051064,20161115,Silvio_Berlusconi
73,7,3394.8570902527326,30457.48107453327,20161122,Silvio_Berlusconi
74,7,3529.6914996009123,34473.3047924877,20161129,Silvio_Berlusconi
75,7,2318.7976918161826,19227.727560078263,20161206,Silvio_Berlusconi
76,7,1928.081257077525,13437.697153903144,20161213,Silvio_Berlusconi
77,7,1697.1790929553354,12472.18585413383,20161220,Silvio_Berlusconi
78,7,1442.599895379636,9960.677346445917,20161227,Silvio_Berlusconi
79,7,1406.0735660434657,9889.951579465785,20170103,Silvio_Berlusconi
80,7,1632.283496570451,12710.77832501449,20170110,Silvio_Berlusconi
81,7,2026.1026022137958,15366.774276417895,20170117,Silvio_Berlusconi
82,7,2193.7311085984165,16457.08447828918,20170124,Silvio_Berlusconi
83,7,1596.7756997366796,11328.840687843818,20170131,Silvio_Berlusconi
84,7,1593.3709775395982,11133.864266147668,20170207,Silvio_Berlusconi
85,7,1602.7697984576184,11572.533281376036,20170214,Silvio_Berlusconi
86,7,1745.6730412503575,12181.623374955561,20170221,Silvio_Berlusconi
87,7,1726.3342192198784,14253.83563108151,20170228,Silvio_Berlusconi
88,7,1692.374182289879,11697.39823504467,20170307,Silvio_Berlusconi
89,7,1862.8661723660325,12946.466173057997,20170315,Silvio_Berlusconi
90,7,1472.8453617699101,10472.94225647321,20170322,Silvio_Berlusconi
91,7,1307.940935006396,9160.367007933923,20170329,Silvio_Berlusconi
92,7,1387.5093213542052,10981.1392867603,20170405,Silvio_Berlusconi
93,7,2120.063501375886,23786.658749849295,20170412,Silvio_Berlusconi
94,7,1845.340878958429,13370.883247312951,20170419,Silvio_Berlusconi
95,7,1585.4458827057722,11063.66991379953,20170426,Silvio_Berlusconi
96,7,1552.2563868616103,11080.642610323554,20170503,Silvio_Berlusconi
97,7,1473.356956399288,12677.287654366217,20170510,Silvio_Berlusconi
98,7,1629.242457356995,12915.066092509645,20170517,Silvio_Berlusconi
99,7,1990.9549362593234,13172.002342223841,20170524,Silvio_Berlusconi
100,7,1437.776994285451,10586.648607482291,20170531,Silvio_Berlusconi
101,7,1631.0811752570748,11288.687169337132,20170607,Silvio_Berlusconi
102,7,1411.2749457398972,9820.520853945012,20170614,Silvio_Berlusconi
103,7,1826.5792683117636,13139.495280385616,20170621,Silvio_Berlusconi
104,7,1484.7382584761222,10663.640816991883,20170628,Silvio_Berlusconi
105,7,1481.302811057528,10431.532374662345,20170705,Silvio_Berlusconi
106,7,1578.6794806290031,10756.16461750072,20170712,Silvio_Berlusconi
107,7,1436.9831176030316,10537.340028942608,20170719,Silvio_Berlusconi
108,7,1365.88468217366,9336.935530042656,20170726,Silvio_Berlusconi
109,7,1259.9468506978199,8777.999913550791,20170802,Silvio_Berlusconi
110,7,1125.305258295852,7926.654646122568,20170809,Silvio_Berlusconi
111,7,1267.5191824094913,8626.130800896293,20170816,Silvio_Berlusconi
112,7,1243.831937860781,8603.637116999475,20170823,Silvio_Berlusconi
113,7,1178.9463761969407,8054.065435066956,20170830,Silvio_Berlusconi
114,7,1216.0824907043323,8761.945849954558,20170906,Silvio_Berlusconi
115,7,1232.839790911357,9344.24976653493,20170913,Silvio_Berlusconi
116,7,1476.4169984917257,12244.54028259736,20170920,Silvio_Berlusconi
117,7,1534.317896812707,11198.769729961547,20170927,Silvio_Berlusconi
118,7,1434.7736430727798,11114.769754338646,20171004,Silvio_Berlusconi
119,7,2218.532399287256,17181.55650429279,20171011,Silvio_Berlusconi
120,7,1891.9550008479175,13501.737161125826,20171018,Silvio_Berlusconi
121,7,1424.3960036061192,10133.174599322403,20171025,Silvio_Berlusconi
122,7,1663.0416758327697,12421.079006759615,20171101,Silvio_Berlusconi
123,7,2023.4699006688465,14933.055009161144,20171107,Silvio_Berlusconi
124,7,1837.439304035193,14742.829280642694,20171114,Silvio_Berlusconi
125,7,2010.545900614836,14259.767060991833,20171121,Silvio_Berlusconi
126,7,2951.6023274223444,20341.544179834345,20171128,Silvio_Berlusconi
127,7,1663.0969856424722,11990.66409794535,20171205,Silvio_Berlusconi
128,7,1550.8278049574624,10705.722545596167,20171212,Silvio_Berlusconi
129,7,1546.198318382502,10960.904962538762,20171219,Silvio_Berlusconi
130,7,1632.8144781955307,12201.377150277334,20171226,Silvio_Berlusconi
131,7,1484.1347148772659,10941.730061471011,20180102,Silvio_Berlusconi
132,7,1923.9525445594131,14169.561077651651,20180109,Silvio_Berlusconi
133,7,1911.6431954111533,13488.485613167695,20180116,Silvio_Berlusconi
134,7,2108.817699349356,15359.38217178967,20180123,Silvio_Berlusconi
135,7,2290.244567017728,16715.274243496995,20180130,Silvio_Berlusconi
136,7,2236.3857053281504,16712.330301915703,20180206,Silvio_Berlusconi
137,7,2359.495818720562,19913.018322148524,20180213,Silvio_Berlusconi
138,7,3786.7676616342605,36662.489656443795,20180220,Silvio_Berlusconi
139,7,11077.135548537593,100897.81513574182,20180227,Silvio_Berlusconi
140,7,3513.5052422870563,30981.78208096767,20180306,Silvio_Berlusconi
141,7,2161.3841865535137,15075.254974118232,20180314,Silvio_Berlusconi
142,7,1945.1441455948118,13517.515341565675,20180321,Silvio_Berlusconi
143,7,1499.1470720056561,11208.833761357166,20180328,Silvio_Berlusconi
144,7,1519.2404389363135,10881.159340066155,20180404,Silvio_Berlusconi
145,7,1579.1790009620288,11702.469084936558,20180411,Silvio_Berlusconi
146,7,1550.8605356033943,11235.542775649987,20180418,Silvio_Berlusconi
147,7,1539.7322187908155,11454.493732507684,20180425,Silvio_Berlusconi
148,7,1531.9228374374245,10836.364908171498,20180502,Silvio_Berlusconi
149,7,2146.531085009763,17528.578928242947,20180509,Silvio_Berlusconi
150,7,1753.8683155989813,12170.416127265707,20180516,Silvio_Berlusconi
151,7,1853.4922992750191,14511.637405535124,20180523,Silvio_Berlusconi
152,7,2369.3509253525426,16831.690456619446,20180530,Silvio_Berlusconi
153,7,1701.4884937694646,12095.523207146365,20180606,Silvio_Berlusconi
154,7,1343.557343629293,9634.954841076778,20180613,Silvio_Berlusconi
155,7,1392.2078506195658,10160.41465191049,20180620,Silvio_Berlusconi
156,7,1391.2909487655525,9439.634532774804,20180627,Silvio_Berlusconi
157,7,1404.6110265016985,9905.243465440008,20180704,Silvio_Berlusconi
158,7,1479.4244253753063,10399.955063572264,20180711,Silvio_Berlusconi
159,7,1397.4606095993356,17824.955866926644,20180718,Silvio_Berlusconi
160,7,1268.6398919337043,9499.652134865113,20180725,Silvio_Berlusconi
161,7,1186.5259101677927,8241.714003081637,20180801,Silvio_Berlusconi
162,7,1076.141308961584,8055.321136975671,20180808,Silvio_Berlusconi
163,7,1156.0429418080782,8636.78862351643,20180815,Silvio_Berlusconi
164,7,1184.8192289245796,8256.485527322076,20180822,Silvio_Berlusconi
165,7,1136.603697030891,7855.23583575548,20180829,Silvio_Berlusconi
166,7,1263.272984718917,9431.497714807627,20180905,Silvio_Berlusconi
167,7,1245.7513295332437,2491.5026590664875,20180912,Silvio_Berlusconi
