bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,21.66369911938298,138.37532532293056,20170214,Sophia_Lillis
86,7,21.597891311865638,141.03709073585085,20170221,Sophia_Lillis
87,7,28.055568042860674,186.8602580512887,20170228,Sophia_Lillis
88,7,46.570431363670984,277.64047236480275,20170307,Sophia_Lillis
89,7,38.196597219135015,300.1789820902145,20170315,Sophia_Lillis
90,7,38.78667500746383,340.23630137221545,20170322,Sophia_Lillis
91,7,349.20127158322987,4384.9265364070825,20170329,Sophia_Lillis
92,7,94.27981712680264,627.234618117062,20170405,Sophia_Lillis
93,7,62.45896663221843,446.2524295795589,20170412,Sophia_Lillis
94,7,3.1586010773196223,127.25671654835175,20170419,Sophia_Lillis
95,7,1.0830382453022849,8.863024256752665,20170426,Sophia_Lillis
96,7,2.9177751632737037,35.284304657159886,20170503,Sophia_Lillis
97,7,3.915006096026291,25.989523752155648,20170510,Sophia_Lillis
98,7,3.0075478805353635,20.96266991824754,20170517,Sophia_Lillis
99,7,2.2765855970146682,20.873200594422542,20170524,Sophia_Lillis
100,7,1.75320523960847,12.05630083607964,20170531,Sophia_Lillis
101,7,1.0041455681941003,10.506981025399927,20170607,Sophia_Lillis
102,7,1.0403429162486286,9.73914774178868,20170614,Sophia_Lillis
103,7,2.1616322701914363,16.213450325687326,20170621,Sophia_Lillis
104,7,2.1374036281682227,14.47372108240131,20170628,Sophia_Lillis
105,7,2.0741317977108804,15.960993739931856,20170705,Sophia_Lillis
106,7,2.1097209052757653,14.628638448567429,20170712,Sophia_Lillis
107,7,4.222142170001464,33.83620930593787,20170719,Sophia_Lillis
108,7,11.71392878458624,123.21134004414252,20170726,Sophia_Lillis
109,7,5.659569228302069,42.47368356149022,20170802,Sophia_Lillis
110,7,4.223161756178468,28.207775149238145,20170809,Sophia_Lillis
111,7,5.263429909817679,53.62948592877681,20170816,Sophia_Lillis
112,7,15.014886759359255,103.79168641280424,20170823,Sophia_Lillis
113,7,17.416098418710387,133.59925132539277,20170830,Sophia_Lillis
114,7,479.66414358708147,125092.3863343083,20170906,Sophia_Lillis
115,7,33908.41739251012,252790.28879817209,20170913,Sophia_Lillis
116,7,15766.265770558788,120020.16610697891,20170920,Sophia_Lillis
117,7,10246.295960897894,74222.26435855536,20170927,Sophia_Lillis
118,7,7717.816851707952,57110.96569515456,20171004,Sophia_Lillis
119,7,5371.459579935736,40810.60852358414,20171011,Sophia_Lillis
120,7,5649.140715074568,39414.61825966599,20171018,Sophia_Lillis
121,7,6087.3926245244975,39419.1244688141,20171025,Sophia_Lillis
122,7,5885.363289120451,38623.2542066154,20171101,Sophia_Lillis
123,7,3137.0941200140696,22376.44394018006,20171107,Sophia_Lillis
124,7,2102.9764186478737,15214.116436546645,20171114,Sophia_Lillis
125,7,2293.7668817941085,15615.536626997718,20171121,Sophia_Lillis
126,7,1742.299140094463,13536.971521196265,20171128,Sophia_Lillis
127,7,1552.3228642304007,13218.915901333097,20171205,Sophia_Lillis
128,7,2198.7303039117487,17121.496957096922,20171212,Sophia_Lillis
129,7,5831.901472317826,40926.207388204806,20171219,Sophia_Lillis
130,7,5126.715647404025,35407.283149933864,20171226,Sophia_Lillis
131,7,3611.0020021955397,26096.378211314204,20180102,Sophia_Lillis
132,7,5880.419657641126,42551.04365437907,20180109,Sophia_Lillis
133,7,5201.942021055568,40100.995106082366,20180116,Sophia_Lillis
134,7,3076.3102491757472,25132.065467641172,20180123,Sophia_Lillis
135,7,3124.6158242133984,20490.193327716977,20180130,Sophia_Lillis
136,7,1784.6920036236318,14697.339577247581,20180206,Sophia_Lillis
137,7,2425.657694941049,16974.896314254795,20180213,Sophia_Lillis
138,7,2036.124580933843,14116.638626293747,20180220,Sophia_Lillis
139,7,1315.880440659883,10417.781579731825,20180227,Sophia_Lillis
140,7,1299.7863485682742,9366.448410273426,20180306,Sophia_Lillis
141,7,1217.6667249239138,9439.454518704935,20180314,Sophia_Lillis
142,7,1347.06005218907,10167.617456191269,20180321,Sophia_Lillis
143,7,1572.587151190399,10797.080601628155,20180328,Sophia_Lillis
144,7,1178.2965794142176,8892.792996237811,20180404,Sophia_Lillis
145,7,1250.4110543949628,10594.832928516957,20180411,Sophia_Lillis
146,7,1209.615520164417,9683.965795185122,20180418,Sophia_Lillis
147,7,1104.2958962058583,8022.092062305483,20180425,Sophia_Lillis
148,7,1227.728917291661,8993.10556034755,20180502,Sophia_Lillis
149,7,1241.574177113599,8984.86872393778,20180509,Sophia_Lillis
150,7,1308.5558176596953,9405.612433923157,20180516,Sophia_Lillis
151,7,1399.0864301533602,10460.507939770607,20180523,Sophia_Lillis
152,7,1390.3516907513658,9916.039700560448,20180530,Sophia_Lillis
153,7,2856.1056107703175,20331.801054131112,20180606,Sophia_Lillis
154,7,2185.6475413107155,16290.323980107984,20180613,Sophia_Lillis
155,7,2520.431247122204,18624.099683928016,20180620,Sophia_Lillis
156,7,3201.2009447965725,52773.904624637806,20180627,Sophia_Lillis
157,7,9370.597025138846,65431.47755485098,20180704,Sophia_Lillis
158,7,5896.211867777916,41292.957432169285,20180711,Sophia_Lillis
159,7,6134.682747343057,42310.83689183195,20180718,Sophia_Lillis
160,7,4230.521463736579,32116.092932632455,20180725,Sophia_Lillis
161,7,3778,28666.835275058194,20180801,Sophia_Lillis
162,7,3996.203059183688,31160.576609002732,20180808,Sophia_Lillis
163,7,3868.2509364224857,26929.792802061653,20180815,Sophia_Lillis
164,7,3472.2621057485135,25333.556279719287,20180822,Sophia_Lillis
165,7,2871.4524266160206,22710.535447590206,20180829,Sophia_Lillis
166,7,2734.682479505939,19319.535842591693,20180905,Sophia_Lillis
167,7,1947.5196910062236,3895.0393820124473,20180912,Sophia_Lillis
