bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,72.65960729875296,511.2576419027997,20160323,Ninian_Stephen
39,7,56.90086960732783,423.07950522919543,20160330,Ninian_Stephen
40,7,62.35711984628349,433.1217017527349,20160406,Ninian_Stephen
41,7,75.34785421260509,624.8836896706987,20160413,Ninian_Stephen
42,7,91.9561372320994,625.8343695923052,20160420,Ninian_Stephen
43,7,71.76946115064901,494.268979720503,20160427,Ninian_Stephen
44,7,68.9612982016619,605.7688317024072,20160504,Ninian_Stephen
45,7,70.0838912390095,489.2859429434634,20160511,Ninian_Stephen
46,7,69.23150939013406,502.92999384236344,20160518,Ninian_Stephen
47,7,65.52586573902512,443.29622192742664,20160525,Ninian_Stephen
48,7,71.93532047556151,513.6835689718092,20160601,Ninian_Stephen
49,7,107.84497609293702,702.8578783659457,20160608,Ninian_Stephen
50,7,78.16198309760944,554.5494349370118,20160615,Ninian_Stephen
51,7,69.55304115649793,485.37185729531416,20160622,Ninian_Stephen
52,7,77.30764755791282,557.0423136304873,20160629,Ninian_Stephen
53,7,81.85351635619678,566.9403250288941,20160706,Ninian_Stephen
54,7,76.358283824058,566.4849429536843,20160713,Ninian_Stephen
55,7,52.324402169889304,391.8293985528086,20160720,Ninian_Stephen
56,7,56.66263133154556,416.496959122687,20160727,Ninian_Stephen
57,7,54.07823129907752,397.1086694706029,20160803,Ninian_Stephen
58,7,56.88915877237118,393.2682032383904,20160810,Ninian_Stephen
59,7,63.16340244697525,438.4422139633497,20160817,Ninian_Stephen
60,7,66.5313367969838,462.6067733424869,20160824,Ninian_Stephen
61,7,57.60948812214449,428.80149780189043,20160831,Ninian_Stephen
62,7,59.58615912909327,430.7878543943132,20160907,Ninian_Stephen
63,7,59.035757714172156,408.90491226887343,20160914,Ninian_Stephen
64,7,55.42477881231708,384.72482141543884,20160921,Ninian_Stephen
65,7,58.82147387331674,386.0356925475263,20160928,Ninian_Stephen
66,7,51.695683014040355,356.084716569676,20161005,Ninian_Stephen
67,7,54.40643013906903,386.7867202644625,20161012,Ninian_Stephen
68,7,66.78597000316637,461.3429478424448,20161019,Ninian_Stephen
69,7,59.97674297604198,449.10056962169057,20161026,Ninian_Stephen
70,7,65.5896491549216,462.49399038096703,20161102,Ninian_Stephen
71,7,62.939851494163875,488.3941693016005,20161108,Ninian_Stephen
72,7,59.07113427713316,434.31401078661526,20161115,Ninian_Stephen
73,7,66.75015913745658,457.39091576736826,20161122,Ninian_Stephen
74,7,62.84550859966005,465.5256384242154,20161129,Ninian_Stephen
75,7,58.95966872914105,433.7771277874996,20161206,Ninian_Stephen
76,7,67.59644537777089,482.25732346137596,20161213,Ninian_Stephen
77,7,52.171976882904126,383.10130239420664,20161220,Ninian_Stephen
78,7,62.24415792247161,457.7937280446163,20161227,Ninian_Stephen
79,7,83.80745483821856,642.1899801776706,20170103,Ninian_Stephen
80,7,68.29589979094649,488.91568631672516,20170110,Ninian_Stephen
81,7,58.83254746421356,411.0466315978975,20170117,Ninian_Stephen
82,7,82.27599778789259,546.4535526477582,20170124,Ninian_Stephen
83,7,64.6589507714255,471.9208882705497,20170131,Ninian_Stephen
84,7,65.09101733727559,448.30239986248915,20170207,Ninian_Stephen
85,7,60.27005828605085,437.33076573769773,20170214,Ninian_Stephen
86,7,63.85463518290711,445.2341878789362,20170221,Ninian_Stephen
87,7,55.5203893361818,416.32068400204633,20170228,Ninian_Stephen
88,7,61.43333499037448,436.6946618420743,20170307,Ninian_Stephen
89,7,75.52876978319702,516.1084449302249,20170315,Ninian_Stephen
90,7,67.7296547678566,480.46548666683657,20170322,Ninian_Stephen
91,7,72.70891430278925,506.9290814184611,20170329,Ninian_Stephen
92,7,71.48689430493826,476.65329379009876,20170405,Ninian_Stephen
93,7,67.08359979583116,439.9697358959458,20170412,Ninian_Stephen
94,7,78.19241012535716,589.1983529545931,20170419,Ninian_Stephen
95,7,73.7999554594486,525.4062905508403,20170426,Ninian_Stephen
96,7,81.69770457166369,585.3411171605209,20170503,Ninian_Stephen
97,7,72.52255864031753,506.41304505593183,20170510,Ninian_Stephen
98,7,67.60050875491092,508.71515179174156,20170517,Ninian_Stephen
99,7,75.74376440884964,527.3863828307308,20170524,Ninian_Stephen
100,7,69.03213142739614,505.16360756606105,20170531,Ninian_Stephen
101,7,90.75626807242992,636.5988447816803,20170607,Ninian_Stephen
102,7,86.28873360919725,634.920203206163,20170614,Ninian_Stephen
103,7,72.47274689088161,505.2611284730541,20170621,Ninian_Stephen
104,7,63.835641961381306,437.9971973990528,20170628,Ninian_Stephen
105,7,71.55754702102537,500.16112033450406,20170705,Ninian_Stephen
106,7,64.81607135951022,484.85750802889197,20170712,Ninian_Stephen
107,7,72.1654935881974,506.5524314214498,20170719,Ninian_Stephen
108,7,76.45705624425251,557.7985346939907,20170726,Ninian_Stephen
109,7,72.57588674873313,554.115689910784,20170802,Ninian_Stephen
110,7,82.67184782389612,573.5114499271973,20170809,Ninian_Stephen
111,7,81.83565468587491,547.9792208934143,20170816,Ninian_Stephen
112,7,73.16182673839263,501.20342644056535,20170823,Ninian_Stephen
113,7,68.50332044692752,499.2677571938104,20170830,Ninian_Stephen
114,7,69.03503533232661,473.86854098804315,20170906,Ninian_Stephen
115,7,67.07159484232771,465.0089402246455,20170913,Ninian_Stephen
116,7,78.15400035204517,543.7309050416471,20170920,Ninian_Stephen
117,7,63.21852593356604,590.6378678352564,20170927,Ninian_Stephen
118,7,73.01197197097422,527.4340365674001,20171004,Ninian_Stephen
119,7,74.87814269532687,583.8724924894899,20171011,Ninian_Stephen
120,7,77.89432238535016,532.8865632123276,20171018,Ninian_Stephen
121,7,129.1030273066094,35827.82590722499,20171025,Ninian_Stephen
122,7,3640.971071258578,25816.470891130575,20171101,Ninian_Stephen
123,7,354.4267530415706,4802.800421280589,20171107,Ninian_Stephen
124,7,173.46039836847032,1240.1820367594762,20171114,Ninian_Stephen
125,7,94.76595567975659,654.0031801531952,20171121,Ninian_Stephen
126,7,99.34195535660966,882.2965027785009,20171128,Ninian_Stephen
127,7,90.77977151338037,644.4901396992412,20171205,Ninian_Stephen
128,7,75.89414255623346,500.53846239501115,20171212,Ninian_Stephen
129,7,70.97198977530726,491.34678873997893,20171219,Ninian_Stephen
130,7,73.68118675037329,830.876414134116,20171226,Ninian_Stephen
131,7,61.99953404931734,450.6619900848368,20180102,Ninian_Stephen
132,7,51.42882162975979,361.6264077978592,20180109,Ninian_Stephen
133,7,50.66239185723684,447.5521361990162,20180116,Ninian_Stephen
134,7,54.84255477059482,433.5685521008319,20180123,Ninian_Stephen
135,7,49.469720017668806,336.4758170502213,20180130,Ninian_Stephen
136,7,70.75606331213879,513.9980805169636,20180206,Ninian_Stephen
137,7,60.24617327796154,428.475556545956,20180213,Ninian_Stephen
138,7,60.19686990397149,426.87874883469703,20180220,Ninian_Stephen
139,7,44.56522962858996,324.66363510591873,20180227,Ninian_Stephen
140,7,47.695300657545445,353.0683427711068,20180306,Ninian_Stephen
141,7,52.12344823111242,386.3365834062739,20180314,Ninian_Stephen
142,7,50.388919478244674,340.50383853707854,20180321,Ninian_Stephen
143,7,53.73733768894771,368.6287274000385,20180328,Ninian_Stephen
144,7,51.085044698576894,360.8680505140873,20180404,Ninian_Stephen
145,7,49.17858480504589,363.2443675638831,20180411,Ninian_Stephen
146,7,60.450043820630036,435.945757818025,20180418,Ninian_Stephen
147,7,54.83002272102258,381.0290917746119,20180425,Ninian_Stephen
148,7,52.919349883261255,377.91484839141197,20180502,Ninian_Stephen
149,7,49.96911227318254,361.60912696579777,20180509,Ninian_Stephen
150,7,55.09708705935559,435.74231532917327,20180516,Ninian_Stephen
151,7,50.153448961847694,474.7379243197745,20180523,Ninian_Stephen
152,7,47.28640912593185,349.37953150103726,20180530,Ninian_Stephen
153,7,53.750325207697514,397.9557187233451,20180606,Ninian_Stephen
154,7,59.48133217119194,435.9282252808781,20180613,Ninian_Stephen
155,7,47.52560094179753,334.89171420509757,20180620,Ninian_Stephen
156,7,43.8080365518739,308.9674360192255,20180627,Ninian_Stephen
157,7,40.60581234098976,290.79864879579924,20180704,Ninian_Stephen
158,7,48.466950513108394,320.10219007178443,20180711,Ninian_Stephen
159,7,44.455881990830534,291.28210075603323,20180718,Ninian_Stephen
160,7,46.489246854248115,318.0473281755075,20180725,Ninian_Stephen
161,7,43.23840652229899,325.8274586458641,20180801,Ninian_Stephen
162,7,49.13782899280055,387.0558662262289,20180808,Ninian_Stephen
163,7,58.12584015046271,473.8002706471238,20180815,Ninian_Stephen
164,7,165.20337465501635,1246.4372770421205,20180822,Ninian_Stephen
165,7,66.34935965760005,455.8673772721531,20180829,Ninian_Stephen
166,7,48.37526251946379,490.07528046525294,20180905,Ninian_Stephen
167,7,41.65366593752786,83.30733187505572,20180912,Ninian_Stephen
