bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,214.32778582730344,1634.7739010299726,20160629,Arthur_Hiller
53,7,208.67307674292857,1582.5411958708096,20160706,Arthur_Hiller
54,7,178.169328922802,1255.32140668301,20160713,Arthur_Hiller
55,7,173.3069861858229,1417.7438639357345,20160720,Arthur_Hiller
56,7,177.03783645068523,1349.3584593618662,20160727,Arthur_Hiller
57,7,165.9116653999527,1147.0031072879997,20160803,Arthur_Hiller
58,7,148.88335591405541,1061.0373491826708,20160810,Arthur_Hiller
59,7,8849.521226771087,75153.2780328444,20160817,Arthur_Hiller
60,7,585.2620845238773,5734.413863194567,20160824,Arthur_Hiller
61,7,493.8303931056931,3817.7252045933665,20160831,Arthur_Hiller
62,7,268.6906135996172,1966.3914106388684,20160907,Arthur_Hiller
63,7,212.18197000809954,1835.9203951959146,20160914,Arthur_Hiller
64,7,171.05233461042687,1194.664045989692,20160921,Arthur_Hiller
65,7,161.98808955723555,1213.0863959740652,20160928,Arthur_Hiller
66,7,131.2315656470188,986.6448229840701,20161005,Arthur_Hiller
67,7,120.58399334460343,874.08510068721,20161012,Arthur_Hiller
68,7,136.35468875646467,918.2869349891323,20161019,Arthur_Hiller
69,7,116.02058477332712,852.8272618434902,20161026,Arthur_Hiller
70,7,126.49432337020593,942.8704623529478,20161102,Arthur_Hiller
71,7,117.63834688819621,772.2046388892275,20161108,Arthur_Hiller
72,7,131.99878958502882,932.3399198181668,20161115,Arthur_Hiller
73,7,169.28953208230516,1304.1545963443348,20161122,Arthur_Hiller
74,7,127.61865590853589,911.935798310632,20161129,Arthur_Hiller
75,7,166.5475247797261,1097.6004523978627,20161206,Arthur_Hiller
76,7,135.04071061243363,1008.7801999484616,20161213,Arthur_Hiller
77,7,187.8946769577507,1270.3783477971908,20161220,Arthur_Hiller
78,7,204.3252165899965,1520.7758501425144,20161227,Arthur_Hiller
79,7,165.57501805745483,1248.0605729295687,20170103,Arthur_Hiller
80,7,161.17832350663372,1204.669601601431,20170110,Arthur_Hiller
81,7,124.95834632308704,848.3060283464193,20170117,Arthur_Hiller
82,7,117.980379472506,842.1872722454746,20170124,Arthur_Hiller
83,7,136.8754412434072,945.4377474221218,20170131,Arthur_Hiller
84,7,165.00344411430385,1160.399359810556,20170207,Arthur_Hiller
85,7,153.69694919027802,1063.4819197658067,20170214,Arthur_Hiller
86,7,139.83210666951396,3204.915330473591,20170221,Arthur_Hiller
87,7,290.47032956857475,2457.216874543894,20170228,Arthur_Hiller
88,7,149.3002480029171,1074.552908458207,20170307,Arthur_Hiller
89,7,130.4693001183161,960.4894216057161,20170315,Arthur_Hiller
90,7,132.08846544927025,922.5750320537836,20170322,Arthur_Hiller
91,7,123.41381506657649,945.2846927262513,20170329,Arthur_Hiller
92,7,136.4434329025104,938.1959716223809,20170405,Arthur_Hiller
93,7,139.66384942743505,1021.8285709984511,20170412,Arthur_Hiller
94,7,121.2693107162957,807.1148515755043,20170419,Arthur_Hiller
95,7,131.74339582361162,892.3194325745476,20170426,Arthur_Hiller
96,7,145.2001385409081,1001.637174953547,20170503,Arthur_Hiller
97,7,127.23769812085445,876.8311485692475,20170510,Arthur_Hiller
98,7,119.29149918642906,869.1693485668628,20170517,Arthur_Hiller
99,7,134.31855022386543,1021.6609940305934,20170524,Arthur_Hiller
100,7,137.3611703581364,932.824525172999,20170531,Arthur_Hiller
101,7,115.58162156222657,829.0802540533377,20170607,Arthur_Hiller
102,7,140.67004629817623,977.182511784976,20170614,Arthur_Hiller
103,7,136.2266800662037,948.8564133049288,20170621,Arthur_Hiller
104,7,121.8320068055887,917.9142124813441,20170628,Arthur_Hiller
105,7,199.0816989803967,1489.4383798888107,20170705,Arthur_Hiller
106,7,141.09238820734024,1475.7335326851316,20170712,Arthur_Hiller
107,7,133.18892301205625,941.2015853583439,20170719,Arthur_Hiller
108,7,142.696950648596,991.6953971441772,20170726,Arthur_Hiller
109,7,139.57985047932866,1025.0814312267382,20170802,Arthur_Hiller
110,7,143.65599042074706,969.9128062365372,20170809,Arthur_Hiller
111,7,160.65202288406087,1368.2093822488598,20170816,Arthur_Hiller
112,7,127.28066238125366,1079.784587720336,20170823,Arthur_Hiller
113,7,143.6219738790462,999.0259495732894,20170830,Arthur_Hiller
114,7,116.73753855974753,820.8183446789184,20170906,Arthur_Hiller
115,7,110.96265501884325,830.1060666130098,20170913,Arthur_Hiller
116,7,111.43641873169746,778.0700753501902,20170920,Arthur_Hiller
117,7,109.64604966281887,807.7799303004658,20170927,Arthur_Hiller
118,7,130.3154527330674,813.3852152569066,20171004,Arthur_Hiller
119,7,113.34011018498855,811.6110456242774,20171011,Arthur_Hiller
120,7,114.0218213844345,735.7162739226251,20171018,Arthur_Hiller
121,7,114.75824649476388,814.0508882955558,20171025,Arthur_Hiller
122,7,125.51257930813355,916.4276359511745,20171101,Arthur_Hiller
123,7,130.77872536390407,928.8332461702934,20171107,Arthur_Hiller
124,7,111.4480590527675,819.506260272712,20171114,Arthur_Hiller
125,7,142.31527394237918,1099.7068719883728,20171121,Arthur_Hiller
126,7,114.62533310378036,793.3409276168986,20171128,Arthur_Hiller
127,7,119.02236709532093,832.6067026092535,20171205,Arthur_Hiller
128,7,120.23956540324872,822.9687302842116,20171212,Arthur_Hiller
129,7,117.31398688192589,906.7877666780894,20171219,Arthur_Hiller
130,7,145.5192199858983,1020.1456984615162,20171226,Arthur_Hiller
131,7,124.7489397516397,940.1572610831901,20180102,Arthur_Hiller
132,7,118.7959382020564,861.1587094843327,20180109,Arthur_Hiller
133,7,117.32412529975494,899.0727272632648,20180116,Arthur_Hiller
134,7,119.65601305564525,852.8355303959701,20180123,Arthur_Hiller
135,7,117.83830967228145,797.9842910484108,20180130,Arthur_Hiller
136,7,109.81182128788491,803.4313214984992,20180206,Arthur_Hiller
137,7,110.14810748076688,813.2451200126001,20180213,Arthur_Hiller
138,7,114.27202422448826,794.7258128337295,20180220,Arthur_Hiller
139,7,111.38396730555651,863.2225126112048,20180227,Arthur_Hiller
140,7,116.30904800437915,752.6539524111455,20180306,Arthur_Hiller
141,7,115.69108260400027,820.658173878456,20180314,Arthur_Hiller
142,7,105.57789174688465,740.521964098215,20180321,Arthur_Hiller
143,7,120.41144185856801,823.9856685715152,20180328,Arthur_Hiller
144,7,105.36135423416216,749.0405539600309,20180404,Arthur_Hiller
145,7,129.4713270492425,946.0824982084162,20180411,Arthur_Hiller
146,7,95.69072204783161,736.4386414498802,20180418,Arthur_Hiller
147,7,103.77879122066672,757.3589972290255,20180425,Arthur_Hiller
148,7,101.85657163812661,732.1531276795766,20180502,Arthur_Hiller
149,7,103.85737060700684,729.8535849999274,20180509,Arthur_Hiller
150,7,105.34122128555731,709.0746346793266,20180516,Arthur_Hiller
151,7,98.17270860616995,713.1996753301185,20180523,Arthur_Hiller
152,7,128.53626341572757,1007.3643349826151,20180530,Arthur_Hiller
153,7,143.1799646821118,1022.6221089226509,20180606,Arthur_Hiller
154,7,122.03928497192828,854.6047093385384,20180613,Arthur_Hiller
155,7,105.9449872686929,790.7370397840886,20180620,Arthur_Hiller
156,7,113.0737386324515,822.5260815994166,20180627,Arthur_Hiller
157,7,125.3002775003382,835.5105514535882,20180704,Arthur_Hiller
158,7,107.84621621978874,773.3891643470345,20180711,Arthur_Hiller
159,7,108.26087866518799,832.5113411258399,20180718,Arthur_Hiller
160,7,121.90513619558394,872.3120682916908,20180725,Arthur_Hiller
161,7,128.70967522916908,885.5074235802897,20180801,Arthur_Hiller
162,7,111.91049432617056,793.6284668821863,20180808,Arthur_Hiller
163,7,129.76737355885825,1094.7067541683286,20180815,Arthur_Hiller
164,7,116.0247419965113,830.0524450661982,20180822,Arthur_Hiller
165,7,124.83426708718191,847.4566760255292,20180829,Arthur_Hiller
166,7,104.90155257278609,696.4153378743858,20180905,Arthur_Hiller
167,7,95.10629692933534,190.2125938586707,20180912,Arthur_Hiller
