bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,10.555355425003663,71.360966643401,20170719,Maria_Chappelle-Nadal
108,7,7.514769832649539,49.68094321667963,20170726,Maria_Chappelle-Nadal
109,7,18.76703871990974,201.03658760537638,20170802,Maria_Chappelle-Nadal
110,7,17.13641936893795,104.66431307573046,20170809,Maria_Chappelle-Nadal
111,7,5513.969173525002,52878.74316448803,20170816,Maria_Chappelle-Nadal
112,7,554.3958188071109,7141.5507140832,20170823,Maria_Chappelle-Nadal
113,7,205.178555107222,1487.8796519970522,20170830,Maria_Chappelle-Nadal
114,7,126.10010430595564,820.3027841269559,20170906,Maria_Chappelle-Nadal
115,7,153.9889906383947,1888.72442451974,20170913,Maria_Chappelle-Nadal
116,7,80.71560426706112,596.9419449041706,20170920,Maria_Chappelle-Nadal
117,7,49.12850976585293,420.812627700342,20170927,Maria_Chappelle-Nadal
118,7,46.28148936594328,365.43339487444064,20171004,Maria_Chappelle-Nadal
119,7,80.5075570102428,1723.216134116166,20171011,Maria_Chappelle-Nadal
120,7,45.04650325946406,317.35299476070554,20171018,Maria_Chappelle-Nadal
121,7,35.31022969069658,237.79595513693047,20171025,Maria_Chappelle-Nadal
122,7,23.235294524335004,174.33167737223323,20171101,Maria_Chappelle-Nadal
123,7,32.42447736295142,228.26210616593414,20171107,Maria_Chappelle-Nadal
124,7,30.727270568129025,233.5653091934372,20171114,Maria_Chappelle-Nadal
125,7,26.702354798327377,182.9404579802295,20171121,Maria_Chappelle-Nadal
126,7,28.640952465482204,191.14420928322807,20171128,Maria_Chappelle-Nadal
127,7,30.350286447151817,209.68023154199088,20171205,Maria_Chappelle-Nadal
128,7,33.66153492063177,210.9531152373051,20171212,Maria_Chappelle-Nadal
129,7,23.737866716270094,164.18154337504157,20171219,Maria_Chappelle-Nadal
130,7,19.23354293448434,191.99364365197667,20171226,Maria_Chappelle-Nadal
131,7,21.09466358997157,180.30468897918252,20180102,Maria_Chappelle-Nadal
132,7,38.999038065393506,362.3712685506026,20180109,Maria_Chappelle-Nadal
133,7,25.434633771242193,215.71794732137977,20180116,Maria_Chappelle-Nadal
134,7,26.507234805787494,189.50976925694505,20180123,Maria_Chappelle-Nadal
135,7,30.40988636704038,199.08509905827515,20180130,Maria_Chappelle-Nadal
136,7,33.54659675939271,223.23125174970454,20180206,Maria_Chappelle-Nadal
137,7,25.263327403845615,188.40468488065278,20180213,Maria_Chappelle-Nadal
138,7,37.43677903372944,403.8121679956766,20180220,Maria_Chappelle-Nadal
139,7,43.51766131174463,302.680589692569,20180227,Maria_Chappelle-Nadal
140,7,30.003095208262046,200.88636303774587,20180306,Maria_Chappelle-Nadal
141,7,30.361049930717925,214.8869596647853,20180314,Maria_Chappelle-Nadal
142,7,34.58938334216716,266.8603602898175,20180321,Maria_Chappelle-Nadal
143,7,23.883261195087872,169.91469626702596,20180328,Maria_Chappelle-Nadal
144,7,24.441761370735716,149.69326756708688,20180404,Maria_Chappelle-Nadal
145,7,54.07678015376831,804.1591670774256,20180411,Maria_Chappelle-Nadal
146,7,34.112428457157264,322.0311360749783,20180418,Maria_Chappelle-Nadal
147,7,22.67684217483988,173.6428098122088,20180425,Maria_Chappelle-Nadal
148,7,28.49692798883849,199.46992831109608,20180502,Maria_Chappelle-Nadal
149,7,36.236419915757885,225.51298920526713,20180509,Maria_Chappelle-Nadal
150,7,22.067270929308844,160.23527645688733,20180516,Maria_Chappelle-Nadal
151,7,21.860725471146253,163.40009010518017,20180523,Maria_Chappelle-Nadal
152,7,43.18818450768447,310.00410787833437,20180530,Maria_Chappelle-Nadal
153,7,23.418699917488084,218.48244736500712,20180606,Maria_Chappelle-Nadal
154,7,25.893348795089036,198.4142997951492,20180613,Maria_Chappelle-Nadal
155,7,22.713555058335672,224.33484819410586,20180620,Maria_Chappelle-Nadal
156,7,31.83629534311741,223.41238952338418,20180627,Maria_Chappelle-Nadal
157,7,27.205553152325926,195.39233839845411,20180704,Maria_Chappelle-Nadal
158,7,32.53980661803971,243.42031974620653,20180711,Maria_Chappelle-Nadal
159,7,26.534529084604902,194.75876504325112,20180718,Maria_Chappelle-Nadal
160,7,34.41530386903128,225.367889543717,20180725,Maria_Chappelle-Nadal
161,7,40.22121729382348,345.84282064588336,20180801,Maria_Chappelle-Nadal
162,7,30.12974847243054,336.741012608706,20180808,Maria_Chappelle-Nadal
163,7,31.054879719281132,210.9192261971444,20180815,Maria_Chappelle-Nadal
164,7,23.493641485097033,161.12702565675843,20180822,Maria_Chappelle-Nadal
165,7,16.579551097516344,130.6015549599703,20180829,Maria_Chappelle-Nadal
166,7,23.788815622727142,158.59274053239585,20180905,Maria_Chappelle-Nadal
167,7,52.02003236660899,104.04006473321797,20180912,Maria_Chappelle-Nadal
