bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,959.713933628978,7209.285182300847,20161005,Andrew_Bogut
67,7,1024.002281561635,7912.502626355035,20161012,Andrew_Bogut
68,7,964.6862333790699,8284.688542075992,20161019,Andrew_Bogut
69,7,1686.7044494206311,16941.64098952302,20161026,Andrew_Bogut
70,7,1583.5206167535991,12051.22297849357,20161102,Andrew_Bogut
71,7,1290.3259351660722,10847.52457581392,20161108,Andrew_Bogut
72,7,1144.3228660226284,7569.687740712749,20161115,Andrew_Bogut
73,7,1011.6826430531316,7745.089959513361,20161122,Andrew_Bogut
74,7,991.025327917716,6665.3399010197745,20161129,Andrew_Bogut
75,7,1087.5156826390448,7617.512418905105,20161206,Andrew_Bogut
76,7,812.7338272653187,5854.470558993849,20161213,Andrew_Bogut
77,7,1108.9870607397677,7875.687229398502,20161220,Andrew_Bogut
78,7,1036.6606297606647,8100.782915205377,20161227,Andrew_Bogut
79,7,1107.023902658327,9630.164482465156,20170103,Andrew_Bogut
80,7,873.5607890395164,6201.251824248501,20170110,Andrew_Bogut
81,7,980.2261537182678,6876.123456832215,20170117,Andrew_Bogut
82,7,791.3774649417359,6072.450368520036,20170124,Andrew_Bogut
83,7,846.5393802877447,6819.906921502856,20170131,Andrew_Bogut
84,7,877.3080266259697,6259.901698086596,20170207,Andrew_Bogut
85,7,855.6302325138724,6854.362587495775,20170214,Andrew_Bogut
86,7,12529.826005824565,73267.0166819216,20170221,Andrew_Bogut
87,7,14296.662872850313,108772.33780789263,20170228,Andrew_Bogut
88,7,5333.764055147089,71086.69175586222,20170307,Andrew_Bogut
89,7,1844.2277009205586,13517.501401915779,20170315,Andrew_Bogut
90,7,1333.1719536042624,10046.740087364135,20170322,Andrew_Bogut
91,7,1359.9579574682928,9794.719048126542,20170329,Andrew_Bogut
92,7,1276.1188803065158,8743.155806406172,20170405,Andrew_Bogut
93,7,1401.6987786738953,10330.48854512211,20170412,Andrew_Bogut
94,7,1491.7989088431455,10361.723094065235,20170419,Andrew_Bogut
95,7,1208.67068175735,9196.627322923916,20170426,Andrew_Bogut
96,7,1435.2095326526496,10851.420956215456,20170503,Andrew_Bogut
97,7,1262.1090055911977,9558.947757263359,20170510,Andrew_Bogut
98,7,1963.27967928728,13055.743814124971,20170517,Andrew_Bogut
99,7,1641.350623112013,12424.40191544359,20170524,Andrew_Bogut
100,7,1979.5517050805624,17586.72015575362,20170531,Andrew_Bogut
101,7,3108.929834202076,29934.88914500104,20170607,Andrew_Bogut
102,7,2574.432117542378,18913.477427353057,20170614,Andrew_Bogut
103,7,2155.318703368316,16361.848151647813,20170621,Andrew_Bogut
104,7,2112.823486444288,14068.355762172843,20170628,Andrew_Bogut
105,7,1731.571419949565,12124.820095019444,20170705,Andrew_Bogut
106,7,1076.5962665386178,7622.297664891594,20170712,Andrew_Bogut
107,7,1348.974423315468,9885.166952104657,20170719,Andrew_Bogut
108,7,959.477257719291,7000.872509214964,20170726,Andrew_Bogut
109,7,757.5088691799413,5552.4620088619795,20170802,Andrew_Bogut
110,7,715.7916950828474,4858.223863252527,20170809,Andrew_Bogut
111,7,642.1384489977569,4664.249345530908,20170816,Andrew_Bogut
112,7,1930.5100261569407,13624.410286949746,20170823,Andrew_Bogut
113,7,719.9257411146317,5244.632790672772,20170830,Andrew_Bogut
114,7,677.3088870892283,4764.698282830854,20170906,Andrew_Bogut
115,7,953.6240639110296,19496.479163522665,20170913,Andrew_Bogut
116,7,1807.0180057081136,17027.098629809574,20170920,Andrew_Bogut
117,7,1525.991670686289,10815.521898024494,20170927,Andrew_Bogut
118,7,1102.6702128305176,7996.587396657035,20171004,Andrew_Bogut
119,7,1221.349091344662,8421.506077998782,20171011,Andrew_Bogut
120,7,2343.8789147343646,18044.60747368112,20171018,Andrew_Bogut
121,7,1351.0404224580072,10034.593181924338,20171025,Andrew_Bogut
122,7,1301.6239821608115,10372.109150745084,20171101,Andrew_Bogut
123,7,1294.8772648784889,10742.897660983363,20171107,Andrew_Bogut
124,7,1626.1725486134249,13364.83357473202,20171114,Andrew_Bogut
125,7,1215.4516313757165,9160.021126398662,20171121,Andrew_Bogut
126,7,1047.4405473090635,9094.290705917629,20171128,Andrew_Bogut
127,7,856.3926481427844,8280.252854160814,20171205,Andrew_Bogut
128,7,905.2917135439371,6907.583800360642,20171212,Andrew_Bogut
129,7,1585.7803965420217,13452.155557799219,20171219,Andrew_Bogut
130,7,1251.5568249403684,9965.473382809356,20171226,Andrew_Bogut
131,7,1237.893325227809,18906.99912152489,20180102,Andrew_Bogut
132,7,1431.055376176962,11270.118826735164,20180109,Andrew_Bogut
133,7,1096.339725490147,7657.7393921285075,20180116,Andrew_Bogut
134,7,1106.7881360260403,8288.715529062121,20180123,Andrew_Bogut
135,7,1168.8800072331146,7592.140511653679,20180130,Andrew_Bogut
136,7,1442.4570213738432,10140.102664587068,20180206,Andrew_Bogut
137,7,1195.7609965190866,7921.458813540852,20180213,Andrew_Bogut
138,7,1436.9963644485374,10456.320914121263,20180220,Andrew_Bogut
139,7,1366.7851492429131,9440.754348372373,20180227,Andrew_Bogut
140,7,1178.879737628687,8512.710871387071,20180306,Andrew_Bogut
141,7,1116.7019371061124,7528.584644938756,20180314,Andrew_Bogut
142,7,1164.1871027627117,8300.203861041271,20180321,Andrew_Bogut
143,7,1043.8975414019658,8497.797957653625,20180328,Andrew_Bogut
144,7,1104.9712953020105,8776.832457721279,20180404,Andrew_Bogut
145,7,1377.1172894671042,10238.277116852374,20180411,Andrew_Bogut
146,7,1803.2384954791378,40435.335465898264,20180418,Andrew_Bogut
147,7,1574.9537133242707,15738.906275485659,20180425,Andrew_Bogut
148,7,1265.1234198226573,9037.679405916528,20180502,Andrew_Bogut
149,7,1079.28668114849,8426.888732685327,20180509,Andrew_Bogut
150,7,1248.8673066787267,8233.303169118077,20180516,Andrew_Bogut
151,7,1783.5067978846166,12695.060915119939,20180523,Andrew_Bogut
152,7,2125.876223044553,14150.307853084665,20180530,Andrew_Bogut
153,7,2706.090742750372,26851.629954664913,20180606,Andrew_Bogut
154,7,1037.4580301905607,7470.009602514228,20180613,Andrew_Bogut
155,7,1427.9282828421894,9799.338141513748,20180620,Andrew_Bogut
156,7,1158.1064264574902,13436.678022668779,20180627,Andrew_Bogut
157,7,1205.6059045051006,9426.872177607818,20180704,Andrew_Bogut
158,7,798.7247846989762,5562.826647745844,20180711,Andrew_Bogut
159,7,741.508605591867,5703.603003211552,20180718,Andrew_Bogut
160,7,778.9531584022907,5548.873118022146,20180725,Andrew_Bogut
161,7,626.6042273143025,4468.920098428072,20180801,Andrew_Bogut
162,7,701.9456272023673,5014.850476977541,20180808,Andrew_Bogut
163,7,676.1949616295085,4967.117844681594,20180815,Andrew_Bogut
164,7,546.2998982774077,4035.894184264017,20180822,Andrew_Bogut
165,7,579.8797765426156,3818.1141198067808,20180829,Andrew_Bogut
166,7,494.68281164225596,3546.112841413229,20180905,Andrew_Bogut
167,7,767.8914817168311,1535.7829634336622,20180912,Andrew_Bogut
