bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,662.9606716072196,4894.30634142219,20160824,Aaron_Mooy
61,7,688.2344222143812,5305.741197440675,20160831,Aaron_Mooy
62,7,733.2382845627433,7600.57182404596,20160907,Aaron_Mooy
63,7,685.12588716997,4455.951154862936,20160914,Aaron_Mooy
64,7,465.9678056413333,3358.9985949157913,20160921,Aaron_Mooy
65,7,691.1523180114716,4795.736098104116,20160928,Aaron_Mooy
66,7,695.8967765279114,6266.007800120114,20161005,Aaron_Mooy
67,7,452.8051176008416,5241.2881553729485,20161012,Aaron_Mooy
68,7,382.28339795102704,2659.4302666908293,20161019,Aaron_Mooy
69,7,339.076775767032,2688.8199071802637,20161026,Aaron_Mooy
70,7,337.31819565388247,2403.228745508454,20161102,Aaron_Mooy
71,7,368.4656961397473,2786.5948691248086,20161108,Aaron_Mooy
72,7,345.23977930208804,3148.719063220026,20161115,Aaron_Mooy
73,7,246.9942465044558,3647.1328001018755,20161122,Aaron_Mooy
74,7,342.267648244934,2758.672658336977,20161129,Aaron_Mooy
75,7,315.59162895536633,2428.9999780247863,20161206,Aaron_Mooy
76,7,430.61426682988775,5880.450434130542,20161213,Aaron_Mooy
77,7,497.25638117381254,3925.1400322321356,20161220,Aaron_Mooy
78,7,554.5931646257873,4323.711046394679,20161227,Aaron_Mooy
79,7,458.69285200866483,3149.6266274775994,20170103,Aaron_Mooy
80,7,278.6211418310487,2225.2737459466452,20170110,Aaron_Mooy
81,7,313.0842873178051,2183.723043584483,20170117,Aaron_Mooy
82,7,430.2813839585513,4976.125772784053,20170124,Aaron_Mooy
83,7,1123.7622804855393,8909.01957214424,20170131,Aaron_Mooy
84,7,330.85742144569167,2420.6680913568157,20170207,Aaron_Mooy
85,7,578.828596965255,6476.067053426989,20170214,Aaron_Mooy
86,7,392.07954341546366,2948.600953945676,20170221,Aaron_Mooy
87,7,485.2491870746218,5682.674851134953,20170228,Aaron_Mooy
88,7,326.74324636253556,2211.3914523540343,20170307,Aaron_Mooy
89,7,438.3534701040898,2982.330317728654,20170315,Aaron_Mooy
90,7,418.79211138567075,4150.617118785261,20170322,Aaron_Mooy
91,7,258.4756392988083,1862.7055413184944,20170329,Aaron_Mooy
92,7,641.0834825345894,4261.922087127154,20170405,Aaron_Mooy
93,7,362.03847508861264,3304.143928444261,20170412,Aaron_Mooy
94,7,514.2896828074909,4001.643795108599,20170419,Aaron_Mooy
95,7,386.82236426991363,2995.3316784514127,20170426,Aaron_Mooy
96,7,298.5730692707816,2424.2228969916173,20170503,Aaron_Mooy
97,7,370.0618613720028,5316.354240420095,20170510,Aaron_Mooy
98,7,878.6238123072244,18066.555840888046,20170517,Aaron_Mooy
99,7,1144.8261222312783,42713.719057178125,20170524,Aaron_Mooy
100,7,2009.0839833249772,15314.41607379287,20170531,Aaron_Mooy
101,7,1171.837878082515,11576.767614161336,20170607,Aaron_Mooy
102,7,3109.8005441525165,38214.41858243058,20170614,Aaron_Mooy
103,7,1248.7611771967292,10350.72274204611,20170621,Aaron_Mooy
104,7,1638.014125103742,20680.47816352485,20170628,Aaron_Mooy
105,7,837.9427442960201,8385.231553537642,20170705,Aaron_Mooy
106,7,1185.9843703653198,7847.712150208759,20170712,Aaron_Mooy
107,7,903.0996054751562,6527.812843823112,20170719,Aaron_Mooy
108,7,905.477049556787,6402.068279115034,20170726,Aaron_Mooy
109,7,1112.469189417148,7988.6139932415845,20170802,Aaron_Mooy
110,7,2639.924817984203,27701.991383021443,20170809,Aaron_Mooy
111,7,1838.859803213667,77737.43179100395,20170816,Aaron_Mooy
112,7,2284.580024775383,18609.44495263084,20170823,Aaron_Mooy
113,7,1841.3623218223981,17695.286250439527,20170830,Aaron_Mooy
114,7,1281.1346731588267,13489.990252683656,20170906,Aaron_Mooy
115,7,909.5982802762353,6902.796804170548,20170913,Aaron_Mooy
116,7,513.4815372931157,3845.9059094221448,20170920,Aaron_Mooy
117,7,497.06209180477885,6256.709784489073,20170927,Aaron_Mooy
118,7,455.77170381880876,9593.235006411545,20171004,Aaron_Mooy
119,7,607.5826435849381,4768.844014495705,20171011,Aaron_Mooy
120,7,1342.1800678988195,23540.680629106024,20171018,Aaron_Mooy
121,7,1230.4114289309532,11360.580259050717,20171025,Aaron_Mooy
122,7,743.5294247787201,4958.187147134359,20171101,Aaron_Mooy
123,7,677.4700403810277,5544.082182809858,20171107,Aaron_Mooy
124,7,1003.0596346198547,13293.85720017162,20171114,Aaron_Mooy
125,7,678.97072552991,9534.440779350074,20171121,Aaron_Mooy
126,7,626.6184876339994,4993.313325053598,20171128,Aaron_Mooy
127,7,380.26637622827116,3296.3745939186074,20171205,Aaron_Mooy
128,7,941.397070101974,8981.66813349394,20171212,Aaron_Mooy
129,7,868.3503861374851,5912.509905325897,20171219,Aaron_Mooy
130,7,803.2319821226929,5711.370037904462,20171226,Aaron_Mooy
131,7,464.53382227995974,3270.6507231393807,20180102,Aaron_Mooy
132,7,411.172505288896,3017.3265913513355,20180109,Aaron_Mooy
133,7,376.31471131835286,2621.6663549363784,20180116,Aaron_Mooy
134,7,637.0876779184098,4492.759346098618,20180123,Aaron_Mooy
135,7,592.4244132636873,6560.787545579763,20180130,Aaron_Mooy
136,7,455.6746059817511,5597.998253240044,20180206,Aaron_Mooy
137,7,372.7977786354569,3116.224610588132,20180213,Aaron_Mooy
138,7,291.5423906614772,2313.2242865971275,20180220,Aaron_Mooy
139,7,295.16751335972475,2339.3321166670503,20180227,Aaron_Mooy
140,7,286.0232806049929,2180.1747890185898,20180306,Aaron_Mooy
141,7,322.83916426330063,2477.6950846582204,20180314,Aaron_Mooy
142,7,302.33351686946804,2239.703402887481,20180321,Aaron_Mooy
143,7,301.27178396557866,2211.587540171748,20180328,Aaron_Mooy
144,7,285.82474405392594,2401.759975655171,20180404,Aaron_Mooy
145,7,372.48224417155126,2510.0063172580335,20180411,Aaron_Mooy
146,7,303.22158628584236,2178.500271351631,20180418,Aaron_Mooy
147,7,316.4750434248497,2403.5601034107585,20180425,Aaron_Mooy
148,7,422.32827905794534,5915.258926530227,20180502,Aaron_Mooy
149,7,1085.555529248094,8635.835098802918,20180509,Aaron_Mooy
150,7,560.753963078768,3913.913675791454,20180516,Aaron_Mooy
151,7,417.15898917821556,3041.7781886095136,20180523,Aaron_Mooy
152,7,822.1555923018882,5629.494486686168,20180530,Aaron_Mooy
153,7,806.9693679901102,5734.136825151971,20180606,Aaron_Mooy
154,7,1345.666747526783,34022.78012873193,20180613,Aaron_Mooy
155,7,1812.8497871493703,33620.99899044817,20180620,Aaron_Mooy
156,7,772.1362842274377,10337.283060265654,20180627,Aaron_Mooy
157,7,431.38880612308776,3133.3812724777663,20180704,Aaron_Mooy
158,7,387.4023714120606,2669.1654479685794,20180711,Aaron_Mooy
159,7,435.4655713192718,3172.6582780383415,20180718,Aaron_Mooy
160,7,393.941722275118,2870.207725757534,20180725,Aaron_Mooy
161,7,469.8100397598334,3257.710449590565,20180801,Aaron_Mooy
162,7,642.4113517375235,7580.65185855867,20180808,Aaron_Mooy
163,7,418.2379596118157,5502.208019233748,20180815,Aaron_Mooy
164,7,336.2189548788141,2547.6152878608646,20180822,Aaron_Mooy
165,7,298.7927622762429,2168.7889294668075,20180829,Aaron_Mooy
166,7,185.12038689315193,1385.2294288167354,20180905,Aaron_Mooy
167,7,192.37022678573362,384.74045357146724,20180912,Aaron_Mooy
