bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1448.5647542245536,10168.399809745235,20161220,Jillian_Michaels
78,7,2438.5186734507975,18407.68222998465,20161227,Jillian_Michaels
79,7,2550.2057014034444,17019.11749910635,20170103,Jillian_Michaels
80,7,2171.9021537914277,16400.781266451842,20170110,Jillian_Michaels
81,7,1720.5277096623277,12450.014906422522,20170117,Jillian_Michaels
82,7,1614.741649450436,10614.219623858618,20170124,Jillian_Michaels
83,7,1338.1624552909443,9071.914764100597,20170131,Jillian_Michaels
84,7,1160.0183528750351,8464.953278284633,20170207,Jillian_Michaels
85,7,1173.1384937007545,9229.458497104482,20170214,Jillian_Michaels
86,7,1226.8295390741928,8723.82824591954,20170221,Jillian_Michaels
87,7,1268.512469366486,10029.881586476025,20170228,Jillian_Michaels
88,7,1110.7238233189807,7900.732068299866,20170307,Jillian_Michaels
89,7,949.4807131560559,6835.007004602483,20170315,Jillian_Michaels
90,7,1083.9303231815566,7566.227690582222,20170322,Jillian_Michaels
91,7,892.6457504846313,6524.220346901338,20170329,Jillian_Michaels
92,7,962.9401682798106,6945.90644359779,20170405,Jillian_Michaels
93,7,1002.7142804802811,7696.805910987086,20170412,Jillian_Michaels
94,7,1076.0301003402178,7725.109849600961,20170419,Jillian_Michaels
95,7,1119.8420832441584,7490.891721845387,20170426,Jillian_Michaels
96,7,851.8967780955542,6093.480126005456,20170503,Jillian_Michaels
97,7,1052.8913552201693,9156.998444691542,20170510,Jillian_Michaels
98,7,870.4865511978529,5911.563795275453,20170517,Jillian_Michaels
99,7,900.2961364545547,7593.784587522208,20170524,Jillian_Michaels
100,7,876.8111021599121,6043.224221565987,20170531,Jillian_Michaels
101,7,739.9372195272396,5874.095909580702,20170607,Jillian_Michaels
102,7,810.4271317576817,5696.228645675175,20170614,Jillian_Michaels
103,7,840.4493482050534,5945.725815578726,20170621,Jillian_Michaels
104,7,998.16749435456,7356.936503527964,20170628,Jillian_Michaels
105,7,936.9212161054829,7264.742045655151,20170705,Jillian_Michaels
106,7,839.4726661562371,5761.806233103492,20170712,Jillian_Michaels
107,7,787.4585135861886,5322.712326946858,20170719,Jillian_Michaels
108,7,805.4473639900993,5592.353641188478,20170726,Jillian_Michaels
109,7,1053.5762458421425,10641.9817621895,20170802,Jillian_Michaels
110,7,780.2291344539719,6467.7732618563605,20170809,Jillian_Michaels
111,7,1421.1260756507736,11262.486915213749,20170816,Jillian_Michaels
112,7,761.1392595705961,5386.118563705771,20170823,Jillian_Michaels
113,7,767.4273580904616,5799.844854131694,20170830,Jillian_Michaels
114,7,710.9317178563913,5384.390162106626,20170906,Jillian_Michaels
115,7,674.9744623815202,4959.413164482438,20170913,Jillian_Michaels
116,7,672.2894633889395,6150.597302060114,20170920,Jillian_Michaels
117,7,705.570131421618,5374.531830270418,20170927,Jillian_Michaels
118,7,757.2661741496357,6319.181592752234,20171004,Jillian_Michaels
119,7,779.6500927927657,5539.148325194538,20171011,Jillian_Michaels
120,7,661.8167898439269,4635.6633944192845,20171018,Jillian_Michaels
121,7,700.6209191100683,5033.44734341545,20171025,Jillian_Michaels
122,7,1014.8868717493613,6791.737681397768,20171101,Jillian_Michaels
123,7,1167.9115612194307,7953.971265983636,20171107,Jillian_Michaels
124,7,1290.5453638614192,9870.736166291057,20171114,Jillian_Michaels
125,7,1562.0660378886253,11428.103160238064,20171121,Jillian_Michaels
126,7,2168.2113726026364,15233.523878664584,20171128,Jillian_Michaels
127,7,1864.2777194223995,12871.45634655131,20171205,Jillian_Michaels
128,7,2105.2375196033454,14809.36786565125,20171212,Jillian_Michaels
129,7,1983.2572464145965,13696.86771085097,20171219,Jillian_Michaels
130,7,1807.2357750161002,13962.843333320248,20171226,Jillian_Michaels
131,7,1790.5835579914785,13222.124852914887,20180102,Jillian_Michaels
132,7,1566.4969592523537,14089.971050412967,20180109,Jillian_Michaels
133,7,1309.0800181682446,9508.108791346378,20180116,Jillian_Michaels
134,7,918.5389364419641,7251.042307635655,20180123,Jillian_Michaels
135,7,996.673068091271,6549.730426636109,20180130,Jillian_Michaels
136,7,772.3128918676864,6107.05988892356,20180206,Jillian_Michaels
137,7,799.4907266494732,5739.639946242907,20180213,Jillian_Michaels
138,7,866.6827824002822,6585.091420833387,20180220,Jillian_Michaels
139,7,1052.2679176466902,7098.643083639408,20180227,Jillian_Michaels
140,7,917.1254441001046,6293.642319713434,20180306,Jillian_Michaels
141,7,902.4855547923742,6690.43217035817,20180314,Jillian_Michaels
142,7,1096.8921283080983,8694.680912234178,20180321,Jillian_Michaels
143,7,990.8460422554919,7236.057923359279,20180328,Jillian_Michaels
144,7,807.1432315438494,5648.632901160631,20180404,Jillian_Michaels
145,7,725.0031742713196,5140.329320079606,20180411,Jillian_Michaels
146,7,780.5117243403714,7556.480806932634,20180418,Jillian_Michaels
147,7,923.0143572642785,7376.6123275177,20180425,Jillian_Michaels
148,7,1119.773443529808,11009.391601760242,20180502,Jillian_Michaels
149,7,1023.0902139886787,6977.720069113902,20180509,Jillian_Michaels
150,7,798.4975932212868,6175.065381785715,20180516,Jillian_Michaels
151,7,869.5320249708316,6815.5775399633685,20180523,Jillian_Michaels
152,7,793.8399628555336,5608.402740990235,20180530,Jillian_Michaels
153,7,721.8300264917646,6004.263756631093,20180606,Jillian_Michaels
154,7,1156.1024794470914,11981.126549696244,20180613,Jillian_Michaels
155,7,1021.3096772701997,6779.820725933591,20180620,Jillian_Michaels
156,7,919.525375740774,7580.623773405871,20180627,Jillian_Michaels
157,7,1111.8963227942197,7257.531356401195,20180704,Jillian_Michaels
158,7,790.6765260177682,5962.856318859756,20180711,Jillian_Michaels
159,7,893.4584225307228,6550.507981503663,20180718,Jillian_Michaels
160,7,934.4881883305086,6536.92662824816,20180725,Jillian_Michaels
161,7,840.6350663405105,6703.548502074432,20180801,Jillian_Michaels
162,7,1130.3575536145918,7579.982602382755,20180808,Jillian_Michaels
163,7,848.0859846760028,6079.355332122397,20180815,Jillian_Michaels
164,7,895.8227644534825,6006.00587737042,20180822,Jillian_Michaels
165,7,824.8401845527898,5859.696291491503,20180829,Jillian_Michaels
166,7,587.4139020220603,4071.4500847758077,20180905,Jillian_Michaels
167,7,1085.0587464407183,2170.1174928814366,20180912,Jillian_Michaels
