bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1592.9113887060635,11251.632961654646,20160803,Clancy_Brown
58,7,1494.6959980367124,11409.799022560866,20160810,Clancy_Brown
59,7,2095.081471933517,14706.873642728908,20160817,Clancy_Brown
60,7,1849.729296690755,14080.46352945768,20160824,Clancy_Brown
61,7,1730.9940496174006,12364.773763489675,20160831,Clancy_Brown
62,7,1632.4860100879525,12540.806706638945,20160907,Clancy_Brown
63,7,1740.094895259414,12208.468071837064,20160914,Clancy_Brown
64,7,1568.9446928037,10852.540660844763,20160921,Clancy_Brown
65,7,1680.1209408789011,11775.37653515339,20160928,Clancy_Brown
66,7,1996.7457564173087,13866.294445064888,20161005,Clancy_Brown
67,7,1647.659685060661,11700.706984055489,20161012,Clancy_Brown
68,7,1635.764321852726,12730.79474150552,20161019,Clancy_Brown
69,7,1764.785558085722,12636.98507287302,20161026,Clancy_Brown
70,7,2662.002760701889,16396.93761716402,20161102,Clancy_Brown
71,7,1983.4542411644536,13679.648011697473,20161108,Clancy_Brown
72,7,1462.608487418315,10922.609968561703,20161115,Clancy_Brown
73,7,1607.0000610426766,11919.734491047198,20161122,Clancy_Brown
74,7,1746.7241163170518,13320.503826702548,20161129,Clancy_Brown
75,7,1655.6991912057197,12064.263117306407,20161206,Clancy_Brown
76,7,1590.0298196323422,11469.138936608806,20161213,Clancy_Brown
77,7,1762.9563881092154,13320.470644269219,20161220,Clancy_Brown
78,7,2567.8542935173205,17947.617847497237,20161227,Clancy_Brown
79,7,2668.4735714444837,18773.477579726452,20170103,Clancy_Brown
80,7,1682.6367149736527,13007.744290994953,20170110,Clancy_Brown
81,7,1951.9120989336664,13398.002797788131,20170117,Clancy_Brown
82,7,1762.1007026812722,12500.582407742493,20170124,Clancy_Brown
83,7,1613.4267224525925,12258.698103893787,20170131,Clancy_Brown
84,7,1908.1190748522197,13235.453033724347,20170207,Clancy_Brown
85,7,1971.2855040778077,13251.446552401263,20170214,Clancy_Brown
86,7,1865.8700015946533,13750.04048207853,20170221,Clancy_Brown
87,7,2089.7473553601226,15326.498474168235,20170228,Clancy_Brown
88,7,2503.9038309786506,17892.329917965533,20170307,Clancy_Brown
89,7,3163.6431362117532,22132.011922600046,20170315,Clancy_Brown
90,7,3208.1829376408236,22355.14159451271,20170322,Clancy_Brown
91,7,2164.7037212912737,15253.815675351401,20170329,Clancy_Brown
92,7,1933.2931839960947,13855.91950701821,20170405,Clancy_Brown
93,7,1993.3412510761261,13812.413028945399,20170412,Clancy_Brown
94,7,1847.1807003731433,14957.852211754656,20170419,Clancy_Brown
95,7,1684.261950393454,13976.276355962735,20170426,Clancy_Brown
96,7,1708.843653957299,12149.874466586123,20170503,Clancy_Brown
97,7,1707.8142223087257,11633.429949171725,20170510,Clancy_Brown
98,7,1622.412210117862,13199.82904220778,20170517,Clancy_Brown
99,7,1834.8447203847657,14299.661793213161,20170524,Clancy_Brown
100,7,1709.526536564041,13752.764844836533,20170531,Clancy_Brown
101,7,1884.4402514459525,13373.006828899597,20170607,Clancy_Brown
102,7,2254.9194912306507,16368.680109302433,20170614,Clancy_Brown
103,7,2377.5284860369466,16394.72899786686,20170621,Clancy_Brown
104,7,2135.7239192766433,15342.298318528026,20170628,Clancy_Brown
105,7,2065.045949451558,14518.197866497856,20170705,Clancy_Brown
106,7,1876.3085442888967,13395.41794021411,20170712,Clancy_Brown
107,7,2108.112876577095,20399.010588015983,20170719,Clancy_Brown
108,7,2539.293254635242,17484.53275844739,20170726,Clancy_Brown
109,7,1928.7811930053451,13849.518228967567,20170802,Clancy_Brown
110,7,2222.3146396906477,15589.520126286405,20170809,Clancy_Brown
111,7,2248.392569926874,18570.054124636867,20170816,Clancy_Brown
112,7,2415.096636200228,17758.104654965733,20170823,Clancy_Brown
113,7,2662.7104623465325,20520.30591582095,20170830,Clancy_Brown
114,7,2272.79931927415,17292.968028858464,20170906,Clancy_Brown
115,7,2213.7711570193305,15853.422611104817,20170913,Clancy_Brown
116,7,2272.4778563902364,17315.485833449336,20170920,Clancy_Brown
117,7,2144.609844676723,15024.163602075603,20170927,Clancy_Brown
118,7,1903.4493392418801,14243.974749902452,20171004,Clancy_Brown
119,7,1990.8060752001866,14233.69076933623,20171011,Clancy_Brown
120,7,1934.9461259388654,13090.730102713213,20171018,Clancy_Brown
121,7,2378.7823748984038,17426.753094713975,20171025,Clancy_Brown
122,7,4021.3053729894973,24565.62822240741,20171101,Clancy_Brown
123,7,2723.4970730168397,18924.740173301332,20171107,Clancy_Brown
124,7,3292.481324008703,23537.186369740262,20171114,Clancy_Brown
125,7,3327.531309703736,23307.428905757253,20171121,Clancy_Brown
126,7,2620.548091741284,18310.963122364483,20171128,Clancy_Brown
127,7,2329.513688165383,16875.200037346618,20171205,Clancy_Brown
128,7,2119.5364160269837,15351.753805736678,20171212,Clancy_Brown
129,7,2268.198806370426,16609.18292651475,20171219,Clancy_Brown
130,7,2416.4109930991685,17003.036484632976,20171226,Clancy_Brown
131,7,2384.3757348490703,18216.9790158478,20180102,Clancy_Brown
132,7,1938.866575441944,14299.923003684507,20180109,Clancy_Brown
133,7,2942.0968339434858,20677.351433229553,20180116,Clancy_Brown
134,7,2521.450436650874,18265.352549546697,20180123,Clancy_Brown
135,7,2325.291053082684,15940.3992868387,20180130,Clancy_Brown
136,7,1989.4598150630136,14473.735056930389,20180206,Clancy_Brown
137,7,2105.269153089888,14661.287993435537,20180213,Clancy_Brown
138,7,2211.7975599221686,15958.420377722192,20180220,Clancy_Brown
139,7,2247.171540389603,16126.379795983692,20180227,Clancy_Brown
140,7,2262.3063189704244,15892.641500837302,20180306,Clancy_Brown
141,7,2292.4580960528183,16437.518837137337,20180314,Clancy_Brown
142,7,2644.531283977902,21896.44309392849,20180321,Clancy_Brown
143,7,2636.365935133285,18439.70906630648,20180328,Clancy_Brown
144,7,3225.2126783131243,22304.107570784556,20180404,Clancy_Brown
145,7,2727.5697932969924,19778.882825684886,20180411,Clancy_Brown
146,7,2190.7759609152113,16316.134705986697,20180418,Clancy_Brown
147,7,2769.4104417544036,19550.90153810303,20180425,Clancy_Brown
148,7,2526.145953357397,18914.197426830022,20180502,Clancy_Brown
149,7,2602.3471039500855,18721.71926698333,20180509,Clancy_Brown
150,7,2382.4519898248195,17629.405920560188,20180516,Clancy_Brown
151,7,5331.204915178534,36750.099643261135,20180523,Clancy_Brown
152,7,4809.312831962863,33095.001309643485,20180530,Clancy_Brown
153,7,5920.474971040058,41403.8747860964,20180606,Clancy_Brown
154,7,5012.840545737693,35021.4382324667,20180613,Clancy_Brown
155,7,3904.0727808513334,27778.366971497806,20180620,Clancy_Brown
156,7,3099.575517977634,23499.19570322871,20180627,Clancy_Brown
157,7,3679.9711787146393,24701.601359228098,20180704,Clancy_Brown
158,7,3865.001720329644,28895.529483078717,20180711,Clancy_Brown
159,7,3779.0203512614967,26725.726818647865,20180718,Clancy_Brown
160,7,3231.120306880763,27859.122143041564,20180725,Clancy_Brown
161,7,3446.753573480833,25434.281670974255,20180801,Clancy_Brown
162,7,3128.279432624313,21788.970444632294,20180808,Clancy_Brown
163,7,2949.908720192313,21779.570863654262,20180815,Clancy_Brown
164,7,2576.976002127588,18472.325378680485,20180822,Clancy_Brown
165,7,2527.9795367888837,17562.06577530733,20180829,Clancy_Brown
166,7,2109.343963988081,16157.460315295142,20180905,Clancy_Brown
167,7,2415.787050094248,4831.574100188496,20180912,Clancy_Brown
