bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1041.2942525989592,10594.244171651846,20160803,Timothy_Fosu-Mensah
58,7,1468.510547367337,10935.991288468731,20160810,Timothy_Fosu-Mensah
59,7,1217.8372287053808,7773.32313472851,20160817,Timothy_Fosu-Mensah
60,7,1152.8930219248762,7811.687608593038,20160824,Timothy_Fosu-Mensah
61,7,1288.8902427327243,8391.852584288361,20160831,Timothy_Fosu-Mensah
62,7,862.4844050211127,5967.278654069767,20160907,Timothy_Fosu-Mensah
63,7,1002.4706667379895,7812.286549178275,20160914,Timothy_Fosu-Mensah
64,7,908.7380798329899,7764.4317565128995,20160921,Timothy_Fosu-Mensah
65,7,913.9892642498004,9527.716026938228,20160928,Timothy_Fosu-Mensah
66,7,704.3536810662998,5221.701383060441,20161005,Timothy_Fosu-Mensah
67,7,499.19820656650063,3805.7363957973935,20161012,Timothy_Fosu-Mensah
68,7,1110.9383276187586,11004.557510518664,20161019,Timothy_Fosu-Mensah
69,7,658.3245003196176,4615.173873685278,20161026,Timothy_Fosu-Mensah
70,7,611.2018434953892,5184.979427049856,20161102,Timothy_Fosu-Mensah
71,7,471.3484949837135,4063.5420003188647,20161108,Timothy_Fosu-Mensah
72,7,402.7904241013747,2966.3489154036256,20161115,Timothy_Fosu-Mensah
73,7,476.0023313843639,3313.1448587041214,20161122,Timothy_Fosu-Mensah
74,7,509.3162907721838,3522.632416356499,20161129,Timothy_Fosu-Mensah
75,7,677.5779603138226,6634.890564121872,20161206,Timothy_Fosu-Mensah
76,7,669.6082600787684,4377.413253595122,20161213,Timothy_Fosu-Mensah
77,7,600.1196838930294,4269.878914235425,20161220,Timothy_Fosu-Mensah
78,7,648.0715266045573,5503.414358382637,20161227,Timothy_Fosu-Mensah
79,7,773.1913575396937,8581.29704091927,20170103,Timothy_Fosu-Mensah
80,7,708.4561338314182,5070.483287739284,20170110,Timothy_Fosu-Mensah
81,7,653.8508406307766,5759.623465957158,20170117,Timothy_Fosu-Mensah
82,7,732.0259007702034,11464.936859237563,20170124,Timothy_Fosu-Mensah
83,7,654.2909182166036,4635.367651973268,20170131,Timothy_Fosu-Mensah
84,7,423.8269192142342,3189.8959666710525,20170207,Timothy_Fosu-Mensah
85,7,494.9326849548627,3306.200642714146,20170214,Timothy_Fosu-Mensah
86,7,532.177444784761,4050.540580893355,20170221,Timothy_Fosu-Mensah
87,7,460.8852503885229,3172.049596331331,20170228,Timothy_Fosu-Mensah
88,7,386.5394905707191,2931.471208299185,20170307,Timothy_Fosu-Mensah
89,7,534.6298388306938,4183.131596928226,20170315,Timothy_Fosu-Mensah
90,7,713.8844778400775,5227.170239591383,20170322,Timothy_Fosu-Mensah
91,7,598.8253064907958,4442.154878029566,20170329,Timothy_Fosu-Mensah
92,7,486.86302315734304,4009.1507207340037,20170405,Timothy_Fosu-Mensah
93,7,1101.3597782814516,12846.801565150263,20170412,Timothy_Fosu-Mensah
94,7,1050.8635542762263,7302.970926825809,20170419,Timothy_Fosu-Mensah
95,7,971.4853060361495,9214.415621673477,20170426,Timothy_Fosu-Mensah
96,7,771.9353476605924,7018.545830993693,20170503,Timothy_Fosu-Mensah
97,7,947.1229673175798,6525.500694423487,20170510,Timothy_Fosu-Mensah
98,7,1142.4213432593135,9788.374934696627,20170517,Timothy_Fosu-Mensah
99,7,943.64472996258,10259.504599207952,20170524,Timothy_Fosu-Mensah
100,7,467.2291963556573,3156.34909857333,20170531,Timothy_Fosu-Mensah
101,7,484.257672701772,3674.743831199219,20170607,Timothy_Fosu-Mensah
102,7,447.33896107925943,3251.6616062930825,20170614,Timothy_Fosu-Mensah
103,7,378.07245340408764,2702.1245617192817,20170621,Timothy_Fosu-Mensah
104,7,378.0784437109052,2691.8383657361096,20170628,Timothy_Fosu-Mensah
105,7,795.2020405601157,6044.349346344363,20170705,Timothy_Fosu-Mensah
106,7,1235.069601119326,9561.71218022587,20170712,Timothy_Fosu-Mensah
107,7,1361.9532661646892,10655.93706566104,20170719,Timothy_Fosu-Mensah
108,7,895.3311486328164,8309.586911296527,20170726,Timothy_Fosu-Mensah
109,7,1618.2730918188724,15212.163289756674,20170802,Timothy_Fosu-Mensah
110,7,2597.779160108509,21204.80247292217,20170809,Timothy_Fosu-Mensah
111,7,963.9121373043652,9483.084652655123,20170816,Timothy_Fosu-Mensah
112,7,857.0385417925996,6466.65624306501,20170823,Timothy_Fosu-Mensah
113,7,1628.985738763378,16215.612984826113,20170830,Timothy_Fosu-Mensah
114,7,702.7621844252586,6384.179177233624,20170906,Timothy_Fosu-Mensah
115,7,577.3138199049687,5332.671554784524,20170913,Timothy_Fosu-Mensah
116,7,553.9045519310844,4599.079795676115,20170920,Timothy_Fosu-Mensah
117,7,559.4209702917998,4616.13148466057,20170927,Timothy_Fosu-Mensah
118,7,481.52443191375033,3271.770799477282,20171004,Timothy_Fosu-Mensah
119,7,478.46539764970964,3949.302870856194,20171011,Timothy_Fosu-Mensah
120,7,421.1249231555724,3402.618750258326,20171018,Timothy_Fosu-Mensah
121,7,512.8049723891849,3927.8800309702333,20171025,Timothy_Fosu-Mensah
122,7,462.012269712402,5529.772225170708,20171101,Timothy_Fosu-Mensah
123,7,580.1301842451882,5407.489526796057,20171107,Timothy_Fosu-Mensah
124,7,451.7748751164821,3067.106046524612,20171114,Timothy_Fosu-Mensah
125,7,394.6794640502766,2828.103898859179,20171121,Timothy_Fosu-Mensah
126,7,450.21931406317407,3201.6219297107555,20171128,Timothy_Fosu-Mensah
127,7,492.2280944281069,3428.6106344558284,20171205,Timothy_Fosu-Mensah
128,7,639.441030276448,4898.966234465474,20171212,Timothy_Fosu-Mensah
129,7,436.7851118728848,3176.937590327068,20171219,Timothy_Fosu-Mensah
130,7,640.6169848018567,12247.048365401057,20171226,Timothy_Fosu-Mensah
131,7,727.3822794749452,6976.393717511642,20180102,Timothy_Fosu-Mensah
132,7,629.5559001984952,4666.6257576533635,20180109,Timothy_Fosu-Mensah
133,7,660.4204652818373,5770.432905966259,20180116,Timothy_Fosu-Mensah
134,7,663.2775689843504,4509.167224808532,20180123,Timothy_Fosu-Mensah
135,7,555.4594779384288,5494.897103743312,20180130,Timothy_Fosu-Mensah
136,7,444.6673552335596,3458.4576246019024,20180206,Timothy_Fosu-Mensah
137,7,422.3754120573563,3271.2257688468203,20180213,Timothy_Fosu-Mensah
138,7,475.6252463034997,4575.29352800784,20180220,Timothy_Fosu-Mensah
139,7,515.1429678579165,5458.874909058839,20180227,Timothy_Fosu-Mensah
140,7,550.0845958895637,4234.922733536772,20180306,Timothy_Fosu-Mensah
141,7,569.7757036998064,3763.4442518852593,20180314,Timothy_Fosu-Mensah
142,7,758.0492627426318,6633.977190732397,20180321,Timothy_Fosu-Mensah
143,7,412.1436264916371,4146.016300979607,20180328,Timothy_Fosu-Mensah
144,7,410.53171837044783,2954.751454845182,20180404,Timothy_Fosu-Mensah
145,7,375.27823992797994,2751.215895480892,20180411,Timothy_Fosu-Mensah
146,7,421.66751842874953,3020.89283956595,20180418,Timothy_Fosu-Mensah
147,7,419.401577304664,3088.835913993923,20180425,Timothy_Fosu-Mensah
148,7,437.1138300357379,3184.9681152672065,20180502,Timothy_Fosu-Mensah
149,7,485.8357277193106,4220.475619123024,20180509,Timothy_Fosu-Mensah
150,7,514.2647813036128,3996.5287649868305,20180516,Timothy_Fosu-Mensah
151,7,509.15930795514254,3719.2050981195207,20180523,Timothy_Fosu-Mensah
152,7,484.7958010050514,4041.8869516485174,20180530,Timothy_Fosu-Mensah
153,7,475.63967023415347,3950.9466190476755,20180606,Timothy_Fosu-Mensah
154,7,365.9178078660597,2980.4611036428923,20180613,Timothy_Fosu-Mensah
155,7,406.09094350771517,2868.0731383914867,20180620,Timothy_Fosu-Mensah
156,7,686.2932363740713,4460.79565325696,20180627,Timothy_Fosu-Mensah
157,7,597.4758019222348,4208.307157965105,20180704,Timothy_Fosu-Mensah
158,7,754.5638962236875,5782.102975855945,20180711,Timothy_Fosu-Mensah
159,7,1054.1432837549416,8254.45716819989,20180718,Timothy_Fosu-Mensah
160,7,1265.0775734338688,9455.717399210189,20180725,Timothy_Fosu-Mensah
161,7,938.9896987646346,7322.789613296208,20180801,Timothy_Fosu-Mensah
162,7,1340.0618961403757,24387.795199544464,20180808,Timothy_Fosu-Mensah
163,7,761.9000230545377,8400.146590905562,20180815,Timothy_Fosu-Mensah
164,7,873.3505856416507,6742.002900331607,20180822,Timothy_Fosu-Mensah
165,7,680.4063801403316,5081.244733203657,20180829,Timothy_Fosu-Mensah
166,7,476.17077295294075,3489.6860193670573,20180905,Timothy_Fosu-Mensah
167,7,422.47272407580635,844.9454481516127,20180912,Timothy_Fosu-Mensah
