bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,377.9107992280545,2637.8733718014873,20160608,Chris_Lowell
50,7,343.2395294707636,2412.6018016935723,20160615,Chris_Lowell
51,7,351.2320435371671,2411.4197460979626,20160622,Chris_Lowell
52,7,428.4086501365903,3707.41654483867,20160629,Chris_Lowell
53,7,416.824052787945,4008.7444290502326,20160706,Chris_Lowell
54,7,370.59220415942815,2625.8453317406425,20160713,Chris_Lowell
55,7,343.8460714021297,2464.6496499207597,20160720,Chris_Lowell
56,7,333.78727522682226,2927.6266778122827,20160727,Chris_Lowell
57,7,319.02725451912494,2276.731391022926,20160803,Chris_Lowell
58,7,313.7231905818231,2190.441230498503,20160810,Chris_Lowell
59,7,355.00840408320585,3075.6456237190673,20160817,Chris_Lowell
60,7,519.0827475433625,3859.4564317438735,20160824,Chris_Lowell
61,7,390.0935928034031,2734.193827002828,20160831,Chris_Lowell
62,7,333.7641215807745,2374.7703969477116,20160907,Chris_Lowell
63,7,354.46377496025104,3469.822970742488,20160914,Chris_Lowell
64,7,395.87154911251787,3955.32180372131,20160921,Chris_Lowell
65,7,348.9743410831803,2525.0968309323775,20160928,Chris_Lowell
66,7,336.341642324952,2389.088680141611,20161005,Chris_Lowell
67,7,439.94165060729955,4436.323271490198,20161012,Chris_Lowell
68,7,364.0794266200258,2835.765698156431,20161019,Chris_Lowell
69,7,341.0596808884766,2410.0857062037217,20161026,Chris_Lowell
70,7,391.66390495367466,2535.8018132121533,20161102,Chris_Lowell
71,7,405.3085901189953,2984.719563366324,20161108,Chris_Lowell
72,7,347.31329149008855,3186.1535985925466,20161115,Chris_Lowell
73,7,408.2865185514419,3139.6033308291208,20161122,Chris_Lowell
74,7,334.15460346958093,2307.6811187420044,20161129,Chris_Lowell
75,7,308.1877197716627,2285.9559699312867,20161206,Chris_Lowell
76,7,403.16986371762886,2843.3360181079206,20161213,Chris_Lowell
77,7,415.974088097324,3688.743462629903,20161220,Chris_Lowell
78,7,449.5350495975302,3135.248730733688,20161227,Chris_Lowell
79,7,457.618472802412,3914.834104766278,20170103,Chris_Lowell
80,7,372.62364493029935,2604.1796120471713,20170110,Chris_Lowell
81,7,333.65839762726085,2429.9266293854853,20170117,Chris_Lowell
82,7,344.2098975738219,3691.0898447032087,20170124,Chris_Lowell
83,7,352.3279760477678,2464.936075275486,20170131,Chris_Lowell
84,7,347.8680857873725,3042.1002818325715,20170207,Chris_Lowell
85,7,367.4782153330277,2788.9210569654206,20170214,Chris_Lowell
86,7,459.1899500653173,3095.9906853086554,20170221,Chris_Lowell
87,7,512.0213683225654,5570.440744614892,20170228,Chris_Lowell
88,7,406.14733137242547,2878.552355606589,20170307,Chris_Lowell
89,7,332.5611525819536,2414.3102528503478,20170315,Chris_Lowell
90,7,336.95223207556023,2427.312609305287,20170322,Chris_Lowell
91,7,323.76679250459296,3202.133094944169,20170329,Chris_Lowell
92,7,374.0936589416372,2622.6909661720133,20170405,Chris_Lowell
93,7,344.5228016837874,2546.336071227724,20170412,Chris_Lowell
94,7,350.4859795030715,2432.070994492817,20170419,Chris_Lowell
95,7,347.3675354878629,2501.3323706398846,20170426,Chris_Lowell
96,7,293.2979267041601,2046.2927957120114,20170503,Chris_Lowell
97,7,415.7878959668193,5260.00044410533,20170510,Chris_Lowell
98,7,467.6334989451055,3266.6678286447896,20170517,Chris_Lowell
99,7,378.68091856532334,2709.7227933819904,20170524,Chris_Lowell
100,7,396.54137526989786,3034.970623373594,20170531,Chris_Lowell
101,7,470.6166114989051,3281.2267478087056,20170607,Chris_Lowell
102,7,659.9865920443846,5058.6563838119455,20170614,Chris_Lowell
103,7,6336.825000066196,42820.848223310764,20170621,Chris_Lowell
104,7,4783.784822327594,32511.767269347754,20170628,Chris_Lowell
105,7,3279.7581079349757,22308.391258770058,20170705,Chris_Lowell
106,7,1952.762542697952,13784.61636644647,20170712,Chris_Lowell
107,7,1451.759260831413,10155.788476749696,20170719,Chris_Lowell
108,7,1042.69695544698,7494.3530748824405,20170726,Chris_Lowell
109,7,995.5266980690533,7548.328538313584,20170802,Chris_Lowell
110,7,760.1691161121242,5902.681517340723,20170809,Chris_Lowell
111,7,684.8352155291636,4945.128831530637,20170816,Chris_Lowell
112,7,609.297184335247,5236.073806846767,20170823,Chris_Lowell
113,7,570.2728468792616,4725.609125825695,20170830,Chris_Lowell
114,7,523.2839808485307,4323.714973734882,20170906,Chris_Lowell
115,7,452.46710806332186,4311.129129983469,20170913,Chris_Lowell
116,7,418.4328271984326,2976.937035288368,20170920,Chris_Lowell
117,7,434.4798682749189,3478.276112085434,20170927,Chris_Lowell
118,7,395.71207967046576,2883.6860280131928,20171004,Chris_Lowell
119,7,454.6172949359131,4024.776459465599,20171011,Chris_Lowell
120,7,492.8636358523525,4078.0020920003135,20171018,Chris_Lowell
121,7,387.071433705871,2981.7752221934766,20171025,Chris_Lowell
122,7,447.6554532579834,2969.349761297069,20171101,Chris_Lowell
123,7,356.83048244387834,3070.9133318371105,20171107,Chris_Lowell
124,7,352.5004190812284,2592.35249471798,20171114,Chris_Lowell
125,7,356.6650114222046,2787.4212539280256,20171121,Chris_Lowell
126,7,392.7326259808549,2932.1288043245636,20171128,Chris_Lowell
127,7,402.49220153454024,2756.660254695485,20171205,Chris_Lowell
128,7,454.2013408158585,3384.3073627891017,20171212,Chris_Lowell
129,7,460.8763770361374,3608.6749286586205,20171219,Chris_Lowell
130,7,572.9571211009545,4213.018720893706,20171226,Chris_Lowell
131,7,555.6455279737462,4104.4051914385545,20180102,Chris_Lowell
132,7,451.58689683438575,3237.616438815523,20180109,Chris_Lowell
133,7,467.14274958899574,3719.914049930838,20180116,Chris_Lowell
134,7,518.2434681073031,3535.9048068903144,20180123,Chris_Lowell
135,7,396.6316770232182,2819.293283547654,20180130,Chris_Lowell
136,7,388.42528521665076,2807.941715349327,20180206,Chris_Lowell
137,7,367.89882427270646,2622.0385074750134,20180213,Chris_Lowell
138,7,374.70672645914226,3120.042688564267,20180220,Chris_Lowell
139,7,363.70220531870865,4642.183522131008,20180227,Chris_Lowell
140,7,362.8532604510319,2617.3789491405064,20180306,Chris_Lowell
141,7,344.1809707469008,2319.5766688717194,20180314,Chris_Lowell
142,7,329.73931736477925,3162.3548206300284,20180321,Chris_Lowell
143,7,351.94440817997264,2536.151155616011,20180328,Chris_Lowell
144,7,317.684190047198,2311.6273337071057,20180404,Chris_Lowell
145,7,295.05050224249027,2166.0933629538667,20180411,Chris_Lowell
146,7,332.1742102005912,2238.781655739781,20180418,Chris_Lowell
147,7,293.76818271951663,1990.792872757012,20180425,Chris_Lowell
148,7,308.3322140165976,3611.236086404324,20180502,Chris_Lowell
149,7,336.6172692174351,2704.187905356278,20180509,Chris_Lowell
150,7,305.39289840583587,2126.005525160226,20180516,Chris_Lowell
151,7,338.75097404460524,2347.7807480493598,20180523,Chris_Lowell
152,7,312.3175757690907,2366.373650562011,20180530,Chris_Lowell
153,7,379.3502530645153,2664.5965895141435,20180606,Chris_Lowell
154,7,389.0363465792775,3231.382870152624,20180613,Chris_Lowell
155,7,488.40639130867436,3557.866832253155,20180620,Chris_Lowell
156,7,5426.4416510699775,28652.332661495566,20180627,Chris_Lowell
157,7,5075.928397766657,34030.50188692508,20180704,Chris_Lowell
158,7,3090.4991934682503,22620.983008095558,20180711,Chris_Lowell
159,7,2303.367762474935,16653.579574935073,20180718,Chris_Lowell
160,7,1805.8489666939047,13303.959252188275,20180725,Chris_Lowell
161,7,1251.091548455246,8854.01751515295,20180801,Chris_Lowell
162,7,1113.5933502985495,9438.781021907767,20180808,Chris_Lowell
163,7,916.5459376558729,6544.873580128375,20180815,Chris_Lowell
164,7,932.7704547578385,7934.149146218263,20180822,Chris_Lowell
165,7,771.3022468061156,5535.176361385864,20180829,Chris_Lowell
166,7,631.7823283984942,4266.188815259336,20180905,Chris_Lowell
167,7,501.13715245198443,1002.2743049039689,20180912,Chris_Lowell
