bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,460.51020898011586,3594.6850588655398,20160427,Susan_Collins
44,7,467.9509299306818,4005.8552597321122,20160504,Susan_Collins
45,7,419.67898818019745,2952.1452746730183,20160511,Susan_Collins
46,7,378.85020416267804,2670.7686616237243,20160518,Susan_Collins
47,7,340.0347957359868,2510.4924680245817,20160525,Susan_Collins
48,7,297.12414979036276,2855.899586749867,20160601,Susan_Collins
49,7,576.4230994505351,7774.163957921558,20160608,Susan_Collins
50,7,654.8101208230352,5825.224441627119,20160615,Susan_Collins
51,7,439.6445380946425,7619.65970367333,20160622,Susan_Collins
52,7,404.84137322935095,3529.8104904665834,20160629,Susan_Collins
53,7,326.71037267832247,2217.606992279218,20160706,Susan_Collins
54,7,369.9975391839175,2948.5695668134467,20160713,Susan_Collins
55,7,398.62902745763085,2678.280685305992,20160720,Susan_Collins
56,7,421.6260318654597,2998.2904107940794,20160727,Susan_Collins
57,7,392.90470869440287,21772.742646343762,20160803,Susan_Collins
58,7,818.6832181973933,12439.098756820411,20160810,Susan_Collins
59,7,316.36513699457436,2312.5322954545904,20160817,Susan_Collins
60,7,405.10697246538336,3003.798782172638,20160824,Susan_Collins
61,7,255.69310097469963,2027.1206130166363,20160831,Susan_Collins
62,7,329.6290595966634,2329.574816801887,20160907,Susan_Collins
63,7,424.9880020846275,3113.43211993397,20160914,Susan_Collins
64,7,474.26080616346377,3192.9547983201073,20160921,Susan_Collins
65,7,370.97272361564444,2664.6413703581316,20160928,Susan_Collins
66,7,589.3973709425599,3677.701249204602,20161005,Susan_Collins
67,7,533.7659031515536,3789.996366974259,20161012,Susan_Collins
68,7,474.92245335584977,3850.372174870413,20161019,Susan_Collins
69,7,507.51674229914147,3462.4910799292784,20161026,Susan_Collins
70,7,532.2131531427923,4170.941305912807,20161102,Susan_Collins
71,7,1145.7381852388185,8772.41605589464,20161108,Susan_Collins
72,7,1006.6901672742566,7006.035590436225,20161115,Susan_Collins
73,7,591.9168523512694,4231.085114694224,20161122,Susan_Collins
74,7,517.266878474125,3650.018830950831,20161129,Susan_Collins
75,7,613.855986464201,4377.887270853194,20161206,Susan_Collins
76,7,518.5757152861827,4077.203031172994,20161213,Susan_Collins
77,7,619.7243196644895,5915.204447060886,20161220,Susan_Collins
78,7,377.3755486754728,2591.4342103376316,20161227,Susan_Collins
79,7,699.0924270856036,4966.351909623062,20170103,Susan_Collins
80,7,1295.0048349671242,15746.46463921812,20170110,Susan_Collins
81,7,1689.760624980954,17929.76212488613,20170117,Susan_Collins
82,7,1344.6111650688292,13228.829677358735,20170124,Susan_Collins
83,7,2672.931429097525,22967.21586926841,20170131,Susan_Collins
84,7,1930.7104027807716,18916.40198123408,20170207,Susan_Collins
85,7,1492.4064711316344,11987.867549588847,20170214,Susan_Collins
86,7,1005.9333603417126,8014.029025057238,20170221,Susan_Collins
87,7,970.616975993511,10945.391965372486,20170228,Susan_Collins
88,7,717.3828150488891,5744.05616390551,20170307,Susan_Collins
89,7,950.76263679343,14563.069202578223,20170315,Susan_Collins
90,7,749.5262873063956,6654.810131949145,20170322,Susan_Collins
91,7,969.3902489444301,10011.42142333062,20170329,Susan_Collins
92,7,837.0399215588549,6039.83308742431,20170405,Susan_Collins
93,7,432.31653201757865,4164.0908288776745,20170412,Susan_Collins
94,7,458.1155322638573,3273.1369037802983,20170419,Susan_Collins
95,7,492.02200494031575,8997.485192905555,20170426,Susan_Collins
96,7,1241.4524648299832,14517.89667543163,20170503,Susan_Collins
97,7,1365.3583759891687,21954.592262717426,20170510,Susan_Collins
98,7,1689.2303757659263,16421.115559421363,20170517,Susan_Collins
99,7,572.5612776491892,4495.445387844858,20170524,Susan_Collins
100,7,775.7001149115263,7507.736993812567,20170531,Susan_Collins
101,7,7998.940223216718,157410.3778622461,20170607,Susan_Collins
102,7,1054.9077170761095,12336.685252502546,20170614,Susan_Collins
103,7,2939.048627759445,28140.265303585336,20170621,Susan_Collins
104,7,1619.3390573710155,28903.47922798355,20170628,Susan_Collins
105,7,1333.6128863270376,9747.92584950677,20170705,Susan_Collins
106,7,3916.73253247832,33468.11031308163,20170712,Susan_Collins
107,7,2860.052122530561,35102.91839371046,20170719,Susan_Collins
108,7,11941.635264606559,94046.97449583131,20170726,Susan_Collins
109,7,1605.3460735615324,13282.925921789427,20170802,Susan_Collins
110,7,815.9030557721034,5321.366548109303,20170809,Susan_Collins
111,7,660.3434666747435,6471.571648918666,20170816,Susan_Collins
112,7,787.4142672738574,5155.863156856622,20170823,Susan_Collins
113,7,437.27635255406284,3046.468250680409,20170830,Susan_Collins
114,7,512.195423433391,3740.8393597034374,20170906,Susan_Collins
115,7,481.7616378235651,3987.862124201359,20170913,Susan_Collins
116,7,3363.8503262244753,41300.97783970414,20170920,Susan_Collins
117,7,1546.5314242917593,11361.427882416247,20170927,Susan_Collins
118,7,896.877774239921,8790.948951058579,20171004,Susan_Collins
119,7,3279.1705419267287,31007.717104134965,20171011,Susan_Collins
120,7,759.1603279904427,5976.04008543549,20171018,Susan_Collins
121,7,1255.462028533196,10012.133336701425,20171025,Susan_Collins
122,7,598.8369088771794,4137.946229599672,20171101,Susan_Collins
123,7,765.2892289000057,7264.17574502769,20171107,Susan_Collins
124,7,2016.1054301798208,18368.219728319415,20171114,Susan_Collins
125,7,865.3540906865353,9625.123752495412,20171121,Susan_Collins
126,7,3650.8518660887285,29268.44768715481,20171128,Susan_Collins
127,7,1788.593045984491,14676.77173496677,20171205,Susan_Collins
128,7,2521.0054309983634,17155.26309665019,20171212,Susan_Collins
129,7,1777.5622307471656,23603.11285127849,20171219,Susan_Collins
130,7,652.561041103559,4863.436892124013,20171226,Susan_Collins
131,7,647.7348794796676,5282.579958711089,20180102,Susan_Collins
132,7,571.7261041889667,4180.799203573358,20180109,Susan_Collins
133,7,627.6904262831555,12853.858059345148,20180116,Susan_Collins
134,7,2519.2227524256514,28713.741981367624,20180123,Susan_Collins
135,7,812.0008701860912,9958.9009957239,20180130,Susan_Collins
136,7,516.2448501306545,3564.842192549888,20180206,Susan_Collins
137,7,718.4890313653693,5235.411197240837,20180213,Susan_Collins
138,7,455.93252390103794,3164.2480739273806,20180220,Susan_Collins
139,7,450.75858425137835,3284.764306556513,20180227,Susan_Collins
140,7,438.697869576577,3386.3366091923917,20180306,Susan_Collins
141,7,487.43382248684577,3516.7934584937343,20180314,Susan_Collins
142,7,489.8814177055447,3707.0213548345964,20180321,Susan_Collins
143,7,350.1017672994492,2684.227247929938,20180328,Susan_Collins
144,7,410.29538742968845,5954.022335100481,20180404,Susan_Collins
145,7,598.3612217657495,7245.6374210286185,20180411,Susan_Collins
146,7,729.6971589536284,11947.845899169173,20180418,Susan_Collins
147,7,495.8425048323422,3368.7775011366766,20180425,Susan_Collins
148,7,397.97433915446857,2766.8641297996696,20180502,Susan_Collins
149,7,639.8005943997686,5838.5753176166345,20180509,Susan_Collins
150,7,421.1970407811558,3995.0098020734717,20180516,Susan_Collins
151,7,387.6427964748507,2777.5200424707346,20180523,Susan_Collins
152,7,353.2419477664198,2458.4837485038443,20180530,Susan_Collins
153,7,423.47416631879076,3347.4224686582584,20180606,Susan_Collins
154,7,1376.5901494343666,9602.23046996384,20180613,Susan_Collins
155,7,482.2956637708913,4183.721323923397,20180620,Susan_Collins
156,7,4090.4234294622865,49537.23200689776,20180627,Susan_Collins
157,7,3081.207712636532,23589.736917846723,20180704,Susan_Collins
158,7,1015.7728553382008,9064.725246344737,20180711,Susan_Collins
159,7,755.7033883295476,5680.672609300461,20180718,Susan_Collins
160,7,629.8854275949748,4523.853045394083,20180725,Susan_Collins
161,7,499.91841045584164,4640.319135840003,20180801,Susan_Collins
162,7,579.9976580942879,4227.397836423122,20180808,Susan_Collins
163,7,580.4488011747118,5622.085428101331,20180815,Susan_Collins
164,7,1281.0482018321595,12775.181373157877,20180822,Susan_Collins
165,7,1175.565938101433,10224.67293777571,20180829,Susan_Collins
166,7,3174.5896500508106,23891.20622163604,20180905,Susan_Collins
167,7,4829.301310485245,9658.60262097049,20180912,Susan_Collins
