bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2368.494448581464,16560.84755738691,20160323,Tommy_Hilfiger
39,7,1602.5674054596404,12630.619859966111,20160330,Tommy_Hilfiger
40,7,1672.5788758769263,12197.96937102697,20160406,Tommy_Hilfiger
41,7,1577.24203199474,11445.636019280091,20160413,Tommy_Hilfiger
42,7,1447.6448087472281,13272.198268858316,20160420,Tommy_Hilfiger
43,7,2118.1959020156823,15766.995754378955,20160427,Tommy_Hilfiger
44,7,2207.7756791914403,17949.624296323964,20160504,Tommy_Hilfiger
45,7,1950.4166060743798,14038.11895384914,20160511,Tommy_Hilfiger
46,7,1454.062593556255,10837.92458861501,20160518,Tommy_Hilfiger
47,7,1590.9001180346024,11166.949503450169,20160525,Tommy_Hilfiger
48,7,1853.9779339293466,14091.660230288997,20160601,Tommy_Hilfiger
49,7,1633.0772638627147,11606.731912875039,20160608,Tommy_Hilfiger
50,7,1837.722991441209,12605.904770367399,20160615,Tommy_Hilfiger
51,7,1685.9953276931337,11611.510759953811,20160622,Tommy_Hilfiger
52,7,2087.02509076528,15061.158017762069,20160629,Tommy_Hilfiger
53,7,1641.8642693581603,12125.145002605388,20160706,Tommy_Hilfiger
54,7,1794.7860956901097,12976.502710471084,20160713,Tommy_Hilfiger
55,7,1399.6629160722202,9574.03049099737,20160720,Tommy_Hilfiger
56,7,1333.389618449787,9461.898602229892,20160727,Tommy_Hilfiger
57,7,1352.229275764317,9262.95835456246,20160803,Tommy_Hilfiger
58,7,1203.6232749196527,8447.769317396147,20160810,Tommy_Hilfiger
59,7,1529.9837257339211,10188.708883489036,20160817,Tommy_Hilfiger
60,7,1418.8303744542454,10472.181176550333,20160824,Tommy_Hilfiger
61,7,1744.1907720483853,12859.2213748219,20160831,Tommy_Hilfiger
62,7,2577.347257505703,20335.928914259166,20160907,Tommy_Hilfiger
63,7,1693.5264643239059,12496.067300827277,20160914,Tommy_Hilfiger
64,7,1484.5301092600218,10368.760330044299,20160921,Tommy_Hilfiger
65,7,1563.974431755794,10923.004314844522,20160928,Tommy_Hilfiger
66,7,1490.5588602381638,10265.957099007363,20161005,Tommy_Hilfiger
67,7,1458.3257937306455,10280.12977906821,20161012,Tommy_Hilfiger
68,7,1518.4020053116137,10830.803967476384,20161019,Tommy_Hilfiger
69,7,1741.4809949716553,19724.121983972407,20161026,Tommy_Hilfiger
70,7,3319.9834355978783,30196.509579823425,20161102,Tommy_Hilfiger
71,7,1957.261084063466,13143.71304774403,20161108,Tommy_Hilfiger
72,7,1777.4503888663019,12721.464131747982,20161115,Tommy_Hilfiger
73,7,3430.602576609066,27219.45223337882,20161122,Tommy_Hilfiger
74,7,2173.4877435697813,15530.35399000618,20161129,Tommy_Hilfiger
75,7,2252.639369141823,16176.658822869284,20161206,Tommy_Hilfiger
76,7,2141.359839711448,15509.706534504252,20161213,Tommy_Hilfiger
77,7,2006.2488964922882,14426.513905294902,20161220,Tommy_Hilfiger
78,7,1879.0968042294164,14414.154969190537,20161227,Tommy_Hilfiger
79,7,1928.94629493358,12734.802540834557,20170103,Tommy_Hilfiger
80,7,1735.0585651988022,11905.647071827518,20170110,Tommy_Hilfiger
81,7,1860.586687665827,12978.419755023671,20170117,Tommy_Hilfiger
82,7,1571.5898148846843,11045.580705113929,20170124,Tommy_Hilfiger
83,7,2091.291785461761,15162.960766788208,20170131,Tommy_Hilfiger
84,7,3192.0511637164036,27615.43176745232,20170207,Tommy_Hilfiger
85,7,2329.9770633672956,19876.35069182837,20170214,Tommy_Hilfiger
86,7,2141.790970928809,14383.002336366377,20170221,Tommy_Hilfiger
87,7,1902.768704049729,13362.927153735587,20170228,Tommy_Hilfiger
88,7,1764.876388429545,11271.232747409635,20170307,Tommy_Hilfiger
89,7,1258.3436236102052,8777.216865733706,20170315,Tommy_Hilfiger
90,7,1445.3708392739711,11347.873777024679,20170322,Tommy_Hilfiger
91,7,1199.8405832709557,8339.71441223057,20170329,Tommy_Hilfiger
92,7,1231.189950549184,8747.68530856168,20170405,Tommy_Hilfiger
93,7,1171.1056243540957,8538.819303541326,20170412,Tommy_Hilfiger
94,7,1343.989543448786,9449.404568403728,20170419,Tommy_Hilfiger
95,7,1198.1103880145051,9276.691955882423,20170426,Tommy_Hilfiger
96,7,1298.0128109119487,9037.965099591129,20170503,Tommy_Hilfiger
97,7,1236.3250825736095,8699.364856702505,20170510,Tommy_Hilfiger
98,7,1160.7854493647817,8498.962213297216,20170517,Tommy_Hilfiger
99,7,1254.357081758801,8893.308556311062,20170524,Tommy_Hilfiger
100,7,1165.0540437542606,8108.259751453719,20170531,Tommy_Hilfiger
101,7,1253.028907634766,9024.630684419935,20170607,Tommy_Hilfiger
102,7,1291.2795872448246,9201.506609819739,20170614,Tommy_Hilfiger
103,7,1429.3855617555419,11332.955582681547,20170621,Tommy_Hilfiger
104,7,1731.0176130517752,24390.49901341474,20170628,Tommy_Hilfiger
105,7,1409.5605287804854,9549.90356642151,20170705,Tommy_Hilfiger
106,7,1447.9074005309944,10516.681202881497,20170712,Tommy_Hilfiger
107,7,1333.1413901779624,9386.5317715321,20170719,Tommy_Hilfiger
108,7,1512.5200257015172,11464.791880041943,20170726,Tommy_Hilfiger
109,7,1681.9618417604206,12374.401659829662,20170802,Tommy_Hilfiger
110,7,1380.4024545236948,10091.567765133357,20170809,Tommy_Hilfiger
111,7,1265.32855032017,8744.665772129836,20170816,Tommy_Hilfiger
112,7,1295.8465740781564,9137.148176032273,20170823,Tommy_Hilfiger
113,7,1315.4453134067066,9200.034521324022,20170830,Tommy_Hilfiger
114,7,1411.9843182411614,10526.059515798866,20170906,Tommy_Hilfiger
115,7,1545.376943246824,11930.457031010334,20170913,Tommy_Hilfiger
116,7,1593.3753082701767,13326.096768911852,20170920,Tommy_Hilfiger
117,7,1430.6318978689687,10065.397519457754,20170927,Tommy_Hilfiger
118,7,1352.0103170093644,9318.109055669827,20171004,Tommy_Hilfiger
119,7,1324.9759783572554,9884.22415631114,20171011,Tommy_Hilfiger
120,7,1426.2530606468392,9918.511416897389,20171018,Tommy_Hilfiger
121,7,1495.1675384654334,10952.260436632809,20171025,Tommy_Hilfiger
122,7,1950.5976644413884,15596.87471490941,20171101,Tommy_Hilfiger
123,7,2182.648729439651,19544.64770713295,20171107,Tommy_Hilfiger
124,7,2148.524755825961,15388.64244814444,20171114,Tommy_Hilfiger
125,7,1895.8671906812438,13304.703256940958,20171121,Tommy_Hilfiger
126,7,1650.9463314031527,11648.303510723075,20171128,Tommy_Hilfiger
127,7,1607.067210539523,11145.09550629336,20171205,Tommy_Hilfiger
128,7,1413.6070574979337,10182.675697068342,20171212,Tommy_Hilfiger
129,7,1618.4909124729609,11347.007230302132,20171219,Tommy_Hilfiger
130,7,1702.674695568561,11454.53336060974,20171226,Tommy_Hilfiger
131,7,1578.8426433981335,10930.646920363351,20180102,Tommy_Hilfiger
132,7,1633.3168561196949,11306.55410696322,20180109,Tommy_Hilfiger
133,7,1404.0720029005638,9648.357364097807,20180116,Tommy_Hilfiger
134,7,1254.1975849885898,8865.846668719825,20180123,Tommy_Hilfiger
135,7,1134.2746560461153,7962.432046168277,20180130,Tommy_Hilfiger
136,7,1495.1185485435858,10654.694089709516,20180206,Tommy_Hilfiger
137,7,1317.7351573845874,9818.557809080905,20180213,Tommy_Hilfiger
138,7,1484.8899964518598,12016.766500017726,20180220,Tommy_Hilfiger
139,7,1353.2430458533868,9806.40089834213,20180227,Tommy_Hilfiger
140,7,1270.6777499850193,8955.328630264099,20180306,Tommy_Hilfiger
141,7,1318.4287386478616,9339.57375384938,20180314,Tommy_Hilfiger
142,7,1364.8584812513732,10858.369554299854,20180321,Tommy_Hilfiger
143,7,1464.8995000161165,10433.540432124604,20180328,Tommy_Hilfiger
144,7,1447.777894342639,9906.088800199293,20180404,Tommy_Hilfiger
145,7,1284.560707512321,9029.420601353999,20180411,Tommy_Hilfiger
146,7,1375.5125895620904,9620.756443914783,20180418,Tommy_Hilfiger
147,7,3787.7159993754385,30328.163037875423,20180425,Tommy_Hilfiger
148,7,2433.353496434845,17568.337230523906,20180502,Tommy_Hilfiger
149,7,2607.211916841936,19242.62923985011,20180509,Tommy_Hilfiger
150,7,1702.104629423371,12682.231356760218,20180516,Tommy_Hilfiger
151,7,2136.8859148045462,14246.659507422028,20180523,Tommy_Hilfiger
152,7,1726.4569800021075,12927.760178192333,20180530,Tommy_Hilfiger
153,7,2092.8199354458097,14041.872529317756,20180606,Tommy_Hilfiger
154,7,1502.9400278888636,10432.2213004752,20180613,Tommy_Hilfiger
155,7,1797.836218423031,13372.144946939807,20180620,Tommy_Hilfiger
156,7,1804.3930476952771,12280.477266200376,20180627,Tommy_Hilfiger
157,7,1619.7767799923283,11395.514241819676,20180704,Tommy_Hilfiger
158,7,1578.8022981598442,11978.275773093163,20180711,Tommy_Hilfiger
159,7,2264.025634796358,16424.45074907981,20180718,Tommy_Hilfiger
160,7,1843.3101978113812,12756.068198754667,20180725,Tommy_Hilfiger
161,7,2061.2938037483414,14086.191241800594,20180801,Tommy_Hilfiger
162,7,2034.8340843345052,14782.65535789329,20180808,Tommy_Hilfiger
163,7,1827.1244307591667,12498.666143618448,20180815,Tommy_Hilfiger
164,7,1924.5636727545912,13815.642601650792,20180822,Tommy_Hilfiger
165,7,2378.3693538801244,16314.768594369503,20180829,Tommy_Hilfiger
166,7,2475.1935422280517,16954.573004725924,20180905,Tommy_Hilfiger
167,7,2282.6312625220016,4565.262525044003,20180912,Tommy_Hilfiger
