bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,3289.806960586553,40673.11624726789,20160301,Sammy_Gravano
36,7,3522.1006612826623,28597.650559947273,20160308,Sammy_Gravano
37,7,2874.0826301563543,25447.762663065325,20160316,Sammy_Gravano
38,7,1843.4780366083608,13858.099802634953,20160323,Sammy_Gravano
39,7,1374.4201858815702,9655.713763633516,20160330,Sammy_Gravano
40,7,1322.8137110322118,8951.827973422614,20160406,Sammy_Gravano
41,7,1297.414904448627,10367.459508705522,20160413,Sammy_Gravano
42,7,1078.7716686197757,7464.973116762788,20160420,Sammy_Gravano
43,7,1126.821088235768,8639.308367387432,20160427,Sammy_Gravano
44,7,1174.4648241708753,8097.494791807144,20160504,Sammy_Gravano
45,7,1049.3665101863874,9009.774892651469,20160511,Sammy_Gravano
46,7,1192.3204394967531,8502.938265305273,20160518,Sammy_Gravano
47,7,1214.374552083482,8425.624604196013,20160525,Sammy_Gravano
48,7,1146.3147831470978,8051.36597462599,20160601,Sammy_Gravano
49,7,1167.2291169295866,7903.320804537823,20160608,Sammy_Gravano
50,7,1161.9760217863466,8936.030499463955,20160615,Sammy_Gravano
51,7,1411.2174913839822,11075.485290041608,20160622,Sammy_Gravano
52,7,1258.9961800906988,9010.684851970655,20160629,Sammy_Gravano
53,7,1398.6719607365126,9877.24279672367,20160706,Sammy_Gravano
54,7,1328.7873623310209,9992.2573074658,20160713,Sammy_Gravano
55,7,1105.860275779223,8263.938600153402,20160720,Sammy_Gravano
56,7,1289.2071633406526,9251.499664902927,20160727,Sammy_Gravano
57,7,1505.641156914209,11432.227999689689,20160803,Sammy_Gravano
58,7,1280.7556159353683,9756.164923565277,20160810,Sammy_Gravano
59,7,1467.400333199238,9952.934920249187,20160817,Sammy_Gravano
60,7,1979.7488162988882,13763.104363205664,20160824,Sammy_Gravano
61,7,1755.9614634502216,13063.587960862971,20160831,Sammy_Gravano
62,7,1429.0446767677308,10459.417890532119,20160907,Sammy_Gravano
63,7,1494.114705473701,11358.373307709353,20160914,Sammy_Gravano
64,7,1793.3382522617171,13597.482238556515,20160921,Sammy_Gravano
65,7,1531.8873654424992,10152.433029918553,20160928,Sammy_Gravano
66,7,1382.6320055716167,10870.872031199964,20161005,Sammy_Gravano
67,7,1363.9150101013204,10205.566866155337,20161012,Sammy_Gravano
68,7,1185.0185319924803,10119.142429494257,20161019,Sammy_Gravano
69,7,1219.1993654146238,9699.74283044536,20161026,Sammy_Gravano
70,7,1215.9874696124325,8935.485705555751,20161102,Sammy_Gravano
71,7,1139.8539400498817,8349.388778554272,20161108,Sammy_Gravano
72,7,1342.311220559521,10457.287571499068,20161115,Sammy_Gravano
73,7,1344.2402051996792,10488.767650345688,20161122,Sammy_Gravano
74,7,1345.755358085667,9869.404282208072,20161129,Sammy_Gravano
75,7,1456.7191318936852,12110.682595416434,20161206,Sammy_Gravano
76,7,1484.40962992595,10183.483651876144,20161213,Sammy_Gravano
77,7,1427.591078189867,9996.815592094265,20161220,Sammy_Gravano
78,7,1443.5152506432019,12960.271751804517,20161227,Sammy_Gravano
79,7,1686.2491231201411,14878.926162789063,20170103,Sammy_Gravano
80,7,1561.788990805969,11445.448279310342,20170110,Sammy_Gravano
81,7,1421.5975658654565,10057.942967758914,20170117,Sammy_Gravano
82,7,1242.4588907853604,8653.270396002034,20170124,Sammy_Gravano
83,7,1278.1593802403495,8731.669800576965,20170131,Sammy_Gravano
84,7,1187.9110664052794,8477.327045673319,20170207,Sammy_Gravano
85,7,1213.156402749603,8791.238571171385,20170214,Sammy_Gravano
86,7,1479.0217779703828,10813.246858507588,20170221,Sammy_Gravano
87,7,1170.076405942378,9200.837754408576,20170228,Sammy_Gravano
88,7,1181.5356593218373,9745.20178279514,20170307,Sammy_Gravano
89,7,1115.763657250076,8215.883509601443,20170315,Sammy_Gravano
90,7,1260.4721005275323,9641.602418883691,20170322,Sammy_Gravano
91,7,1255.099260845688,8747.060815217827,20170329,Sammy_Gravano
92,7,1016.2770828914456,7039.891942189935,20170405,Sammy_Gravano
93,7,1021.1725291850363,7411.591316910587,20170412,Sammy_Gravano
94,7,1100.2460419330016,7627.421207727446,20170419,Sammy_Gravano
95,7,1089.6442531241128,7576.206786640775,20170426,Sammy_Gravano
96,7,1059.248627377614,7542.919743008316,20170503,Sammy_Gravano
97,7,1215.9407156052575,8606.628397093413,20170510,Sammy_Gravano
98,7,1276.7414507520516,10873.106570095762,20170517,Sammy_Gravano
99,7,1100.729136156592,7924.408775282018,20170524,Sammy_Gravano
100,7,1211.7074678113113,8786.450344507586,20170531,Sammy_Gravano
101,7,1334.017786567926,14819.847943942526,20170607,Sammy_Gravano
102,7,1198.47503951842,9592.171394929257,20170614,Sammy_Gravano
103,7,1506.1670812685984,10947.201921484748,20170621,Sammy_Gravano
104,7,1287.3521128878563,9238.339306610456,20170628,Sammy_Gravano
105,7,1657.9318870143964,10971.395096442278,20170705,Sammy_Gravano
106,7,1404.7894304122135,9602.726840321986,20170712,Sammy_Gravano
107,7,1420.994317720447,11649.7883093662,20170719,Sammy_Gravano
108,7,1672.573057038283,12314.182986442396,20170726,Sammy_Gravano
109,7,1541.4251767678693,10595.037602264749,20170802,Sammy_Gravano
110,7,1717.6304161485652,11423.119097911009,20170809,Sammy_Gravano
111,7,1443.890859809712,10556.726392165338,20170816,Sammy_Gravano
112,7,1220.7322535278106,9954.658042033785,20170823,Sammy_Gravano
113,7,1236.863864600144,9201.591653027604,20170830,Sammy_Gravano
114,7,1160.1391620636443,8885.66849559126,20170906,Sammy_Gravano
115,7,1411.1876286019042,10183.367731800869,20170913,Sammy_Gravano
116,7,4112.408951581278,47810.4866864417,20170920,Sammy_Gravano
117,7,2967.069774022503,24881.69925536411,20170927,Sammy_Gravano
118,7,2737.351151943848,20542.573960834965,20171004,Sammy_Gravano
119,7,2007.4516109460078,13943.019223397727,20171011,Sammy_Gravano
120,7,1780.3222401812645,24523.594559782963,20171018,Sammy_Gravano
121,7,1650.753238040065,11576.22592259514,20171025,Sammy_Gravano
122,7,1483.0384442593863,10511.581479246026,20171101,Sammy_Gravano
123,7,1415.095793140264,10562.702073123593,20171107,Sammy_Gravano
124,7,1532.586483119237,13525.623217738439,20171114,Sammy_Gravano
125,7,1371.87451101895,11692.801574642375,20171121,Sammy_Gravano
126,7,1579.9866664000951,10267.483951755907,20171128,Sammy_Gravano
127,7,1866.7216312190842,13517.506364191899,20171205,Sammy_Gravano
128,7,1279.4580153320842,9350.04653281894,20171212,Sammy_Gravano
129,7,1444.3792504697851,10999.884265873357,20171219,Sammy_Gravano
130,7,1723.9328219698332,12095.794470036028,20171226,Sammy_Gravano
131,7,1441.8476817248184,10055.091155029224,20180102,Sammy_Gravano
132,7,1393.5242767142456,11602.955663093693,20180109,Sammy_Gravano
133,7,1422.6782588869444,10689.324557432956,20180116,Sammy_Gravano
134,7,1333.148010229017,9528.993221328721,20180123,Sammy_Gravano
135,7,1490.8990428034563,10280.447405655805,20180130,Sammy_Gravano
136,7,1717.2687798459633,12332.135767269056,20180206,Sammy_Gravano
137,7,1471.0856639215683,10515.269776847626,20180213,Sammy_Gravano
138,7,1481.0727217898764,13007.169070409887,20180220,Sammy_Gravano
139,7,1363.2160415562796,9847.338140789288,20180227,Sammy_Gravano
140,7,1426.3889149872618,10603.596358638622,20180306,Sammy_Gravano
141,7,1672.6888386893352,12463.006151250212,20180314,Sammy_Gravano
142,7,1642.415744518165,12308.491786951767,20180321,Sammy_Gravano
143,7,1984.3797138931272,17365.460491973194,20180328,Sammy_Gravano
144,7,1921.5797283370628,15151.074029731815,20180404,Sammy_Gravano
145,7,2717.8001237828103,25574.238132670678,20180411,Sammy_Gravano
146,7,3009.292494271444,21170.124068128032,20180418,Sammy_Gravano
147,7,1664.1581401330714,12577.6559538102,20180425,Sammy_Gravano
148,7,2277.440779920629,16092.180244723819,20180502,Sammy_Gravano
149,7,1923.8481644246358,17514.02325677892,20180509,Sammy_Gravano
150,7,2490.4984151640474,17237.480902239542,20180516,Sammy_Gravano
151,7,2373.945758243045,16957.11009555005,20180523,Sammy_Gravano
152,7,1753.9360280264054,12510.391685491386,20180530,Sammy_Gravano
153,7,5335.412126668619,41930.32617806824,20180606,Sammy_Gravano
154,7,5968.936612055281,41436.71292680708,20180613,Sammy_Gravano
155,7,2947.4785621713922,20559.11564448227,20180620,Sammy_Gravano
156,7,4423.616054544902,29494.89468402153,20180627,Sammy_Gravano
157,7,4408.150756626468,38544.81228248399,20180704,Sammy_Gravano
158,7,2542.1946248285876,18001.18296535293,20180711,Sammy_Gravano
159,7,2488.9648391482465,17530.883416128763,20180718,Sammy_Gravano
160,7,2451.1947155647167,17088.57014190998,20180725,Sammy_Gravano
161,7,2114.6597422417385,15566.463978657048,20180801,Sammy_Gravano
162,7,1878.5601192815816,13156.65049889824,20180808,Sammy_Gravano
163,7,1940.429097298308,14366.256864970566,20180815,Sammy_Gravano
164,7,2467.8371783940975,17599.594166063904,20180822,Sammy_Gravano
165,7,1942.6492882877326,13895.040894361777,20180829,Sammy_Gravano
166,7,1948.9062953473494,15670.09500767802,20180905,Sammy_Gravano
167,7,3488.7719261762213,6977.543852352443,20180912,Sammy_Gravano
