bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,77.26059459579783,542.1532173593176,20160209,Jim_Rodford
33,7,71.78429814412888,616.4864962234315,20160216,Jim_Rodford
34,7,85.76056676155069,661.7529312653614,20160223,Jim_Rodford
35,7,84.25886734028715,574.5886804094569,20160301,Jim_Rodford
36,7,78.7644997616303,535.1346580275562,20160308,Jim_Rodford
37,7,65.99939308760317,439.9215000558843,20160316,Jim_Rodford
38,7,73.00842750864226,505.9249747535064,20160323,Jim_Rodford
39,7,85.5516052159576,658.8660249198389,20160330,Jim_Rodford
40,7,84.28537423703509,712.1457689540281,20160406,Jim_Rodford
41,7,93.51777504972462,646.4253947949232,20160413,Jim_Rodford
42,7,73.90305206883221,616.0268406935579,20160420,Jim_Rodford
43,7,89.63339670641774,612.5540649560544,20160427,Jim_Rodford
44,7,72.68463710585398,583.7206886255665,20160504,Jim_Rodford
45,7,110.88799248793514,779.3858228688966,20160511,Jim_Rodford
46,7,124.63300954511216,917.9232873145392,20160518,Jim_Rodford
47,7,112.54459016229549,838.2811537059829,20160525,Jim_Rodford
48,7,74.37509054038279,551.153460409833,20160601,Jim_Rodford
49,7,73.7776484496072,508.020050879564,20160608,Jim_Rodford
50,7,74.52601404411075,520.4938715519363,20160615,Jim_Rodford
51,7,69.55740425990008,474.3495786743776,20160622,Jim_Rodford
52,7,81.60160426513788,569.1653608143121,20160629,Jim_Rodford
53,7,102.67822249744357,1054.82620134341,20160706,Jim_Rodford
54,7,71.78910621547124,934.2114519038535,20160713,Jim_Rodford
55,7,67.70483397503108,475.6368836443054,20160720,Jim_Rodford
56,7,66.98728946782684,486.2570533227145,20160727,Jim_Rodford
57,7,55.16149851128316,400.02161236557697,20160803,Jim_Rodford
58,7,60.58365122976289,401.749613538626,20160810,Jim_Rodford
59,7,62.55165641170756,457.1455186425815,20160817,Jim_Rodford
60,7,73.16594917754064,564.936736617672,20160824,Jim_Rodford
61,7,106.32835174660384,713.6336558440913,20160831,Jim_Rodford
62,7,102.70341619480612,682.9668754944421,20160907,Jim_Rodford
63,7,73.63888345283958,529.8119804062148,20160914,Jim_Rodford
64,7,51.10569031933876,399.0687077370112,20160921,Jim_Rodford
65,7,65.1884099301889,448.78944461760216,20160928,Jim_Rodford
66,7,61.24139730194213,435.37286042468804,20161005,Jim_Rodford
67,7,76.45684233060258,557.0977778753592,20161012,Jim_Rodford
68,7,106.12106256649079,750.1665531962375,20161019,Jim_Rodford
69,7,65.87609474417725,496.19733320793307,20161026,Jim_Rodford
70,7,86.08146721898298,578.6639843716874,20161102,Jim_Rodford
71,7,70.69955921262243,479.84177634521086,20161108,Jim_Rodford
72,7,72.5729265800185,477.6948779732436,20161115,Jim_Rodford
73,7,64.72835050205785,451.7250388341296,20161122,Jim_Rodford
74,7,69.6134864488542,467.1191284723486,20161129,Jim_Rodford
75,7,63.44667610656232,421.9291761758465,20161206,Jim_Rodford
76,7,60.53413018904857,414.5202537816758,20161213,Jim_Rodford
77,7,86.72240880989332,1045.8935801740581,20161220,Jim_Rodford
78,7,73.77217369826592,589.1553092208615,20161227,Jim_Rodford
79,7,69.21126192054035,485.07269936946614,20170103,Jim_Rodford
80,7,68.91630958307486,527.0667679186878,20170110,Jim_Rodford
81,7,73.2514443962924,525.6207942863488,20170117,Jim_Rodford
82,7,73.73773717031625,525.3181409100623,20170124,Jim_Rodford
83,7,77.57614735562815,527.9153186738289,20170131,Jim_Rodford
84,7,79.01857815858604,556.4307084392713,20170207,Jim_Rodford
85,7,81.8685644286239,582.1380579101516,20170214,Jim_Rodford
86,7,84.59027857495704,563.6614945425289,20170221,Jim_Rodford
87,7,70.90542313669583,530.4901462774786,20170228,Jim_Rodford
88,7,92.15000248556173,631.3098512543851,20170307,Jim_Rodford
89,7,116.49962151836179,847.1812676356236,20170315,Jim_Rodford
90,7,135.4593095357132,974.9959654419204,20170322,Jim_Rodford
91,7,154.02809477301406,1071.545904205517,20170329,Jim_Rodford
92,7,166.2459103464098,1061.0322335868009,20170405,Jim_Rodford
93,7,163.98213283425395,1068.0688173827973,20170412,Jim_Rodford
94,7,152.457415852023,1027.6582782754335,20170419,Jim_Rodford
95,7,132.7881885527593,1196.4018508187949,20170426,Jim_Rodford
96,7,108.50671459199063,859.4089732543077,20170503,Jim_Rodford
97,7,101.94745498310968,765.713550598135,20170510,Jim_Rodford
98,7,74.15417516994238,523.2260695814945,20170517,Jim_Rodford
99,7,78.62010989273001,553.247351512697,20170524,Jim_Rodford
100,7,101.4787441796006,676.5040013030272,20170531,Jim_Rodford
101,7,82.82072873169137,607.0531344495037,20170607,Jim_Rodford
102,7,70.74331830490675,497.99891823811186,20170614,Jim_Rodford
103,7,87.54610694275317,584.9605917121813,20170621,Jim_Rodford
104,7,83.54534618263206,724.0817203665183,20170628,Jim_Rodford
105,7,118.87859881281203,1156.8191362066627,20170705,Jim_Rodford
106,7,112.5572754355535,802.2733726319257,20170712,Jim_Rodford
107,7,76.26805660081496,517.362430545348,20170719,Jim_Rodford
108,7,74.2409096864481,532.3179150866874,20170726,Jim_Rodford
109,7,76.1720746662825,541.7491920997813,20170802,Jim_Rodford
110,7,69.0676197009765,496.8048778762589,20170809,Jim_Rodford
111,7,64.60709580463808,452.1628483742745,20170816,Jim_Rodford
112,7,67.9359819713646,464.6768714060792,20170823,Jim_Rodford
113,7,71.53599315976604,476.8921896319714,20170830,Jim_Rodford
114,7,70.18635500029164,515.8858275101812,20170906,Jim_Rodford
115,7,73.45936577969226,509.61294076965777,20170913,Jim_Rodford
116,7,74.10188948538406,541.6698303982438,20170920,Jim_Rodford
117,7,76.23011071795979,1038.9217240401476,20170927,Jim_Rodford
118,7,83.11458008959417,648.117256171123,20171004,Jim_Rodford
119,7,87.31259273700273,624.1751427198323,20171011,Jim_Rodford
120,7,67.09053676941456,470.48569081927087,20171018,Jim_Rodford
121,7,71.36450908000583,496.7209976695634,20171025,Jim_Rodford
122,7,74.9866323285357,519.5032712293416,20171101,Jim_Rodford
123,7,74.57629793478827,579.5052547061041,20171107,Jim_Rodford
124,7,66.67162253921653,467.06417372150435,20171114,Jim_Rodford
125,7,64.21520184007177,505.6852521849597,20171121,Jim_Rodford
126,7,59.97871017680381,426.4159196812122,20171128,Jim_Rodford
127,7,68.07348840678397,484.9232350987241,20171205,Jim_Rodford
128,7,75.70022346930976,492.1836179737636,20171212,Jim_Rodford
129,7,63.568450635991354,449.2580853194187,20171219,Jim_Rodford
130,7,63.38570622184251,489.14196883493173,20171226,Jim_Rodford
131,7,76.80539292676626,523.3027093825837,20180102,Jim_Rodford
132,7,127.31458174264007,822.947943922209,20180109,Jim_Rodford
133,7,183.65117048248354,50230.42469451676,20180116,Jim_Rodford
134,7,970.797169149822,17173.11851724501,20180123,Jim_Rodford
135,7,446.64520601590556,3156.8933763483947,20180130,Jim_Rodford
136,7,268.10996307641835,1822.5630939561693,20180206,Jim_Rodford
137,7,215.25672769707754,1587.672042975552,20180213,Jim_Rodford
138,7,178.90240921106746,1338.9594423297383,20180220,Jim_Rodford
139,7,202.62073576204804,1437.5217050593435,20180227,Jim_Rodford
140,7,205.82080665156585,1441.638991108672,20180306,Jim_Rodford
141,7,193.5730599803345,2418.144135510585,20180314,Jim_Rodford
142,7,160.85693525747337,1091.1306126323889,20180321,Jim_Rodford
143,7,135.68094634501915,991.040030635374,20180328,Jim_Rodford
144,7,117.5907971363417,852.2271670845726,20180404,Jim_Rodford
145,7,107.36646633351816,814.8825848229712,20180411,Jim_Rodford
146,7,110.5759454774943,775.3677217709272,20180418,Jim_Rodford
147,7,96.8919620197704,700.7466825737558,20180425,Jim_Rodford
148,7,95.3173108592184,681.5484893059747,20180502,Jim_Rodford
149,7,97.9786515160442,663.5206659466257,20180509,Jim_Rodford
150,7,80.21395749267208,615.095130628692,20180516,Jim_Rodford
151,7,89.89624706261789,625.5106088765032,20180523,Jim_Rodford
152,7,96.95236259147981,652.0653645946012,20180530,Jim_Rodford
153,7,122.68415853420491,846.7669509556852,20180606,Jim_Rodford
154,7,109.20238404885376,783.7021441831549,20180613,Jim_Rodford
155,7,113.56777529167836,980.0174181559709,20180620,Jim_Rodford
156,7,132.32415337197287,1190.923219532518,20180627,Jim_Rodford
157,7,138.7622907854985,1077.4718715394793,20180704,Jim_Rodford
158,7,157.120780527106,1366.1758198913278,20180711,Jim_Rodford
159,7,91.27878005104085,626.4504948792472,20180718,Jim_Rodford
160,7,107.4418149520401,767.3826452660909,20180725,Jim_Rodford
161,7,86.13184062263612,612.4079243073555,20180801,Jim_Rodford
162,7,87.16105808095976,621.0777198751174,20180808,Jim_Rodford
163,7,113.99736483072792,748.5201945071614,20180815,Jim_Rodford
164,7,98.23374317648798,680.7655182809402,20180822,Jim_Rodford
165,7,83.60038716963658,584.486705631705,20180829,Jim_Rodford
166,7,111.77701466620472,776.9264282254161,20180905,Jim_Rodford
167,7,108.9687746497828,217.9375492995656,20180912,Jim_Rodford
