bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,26.75549567658242,178.28128629223005,20171212,Isadora_Williams
129,7,26.348872871679685,181.49129626335016,20171219,Isadora_Williams
130,7,44.68172733670866,335.88402771395215,20171226,Isadora_Williams
131,7,84.52880613885391,608.9403196002702,20180102,Isadora_Williams
132,7,81.79392466371095,606.236739677139,20180109,Isadora_Williams
133,7,95.28992342612243,673.7864073206722,20180116,Isadora_Williams
134,7,114.9819500456591,824.7967557545296,20180123,Isadora_Williams
135,7,158.67646043403204,1117.4829277441895,20180130,Isadora_Williams
136,7,868.5116774587261,4692.2435757519925,20180206,Isadora_Williams
137,7,542.0914839710806,3952.748994802887,20180213,Isadora_Williams
138,7,1143.7405281754584,25636.082781552937,20180220,Isadora_Williams
139,7,164.1227959672589,1087.6200963449105,20180227,Isadora_Williams
140,7,78.03285366486973,573.7362077209978,20180306,Isadora_Williams
141,7,72.04528626491049,641.625845904081,20180314,Isadora_Williams
142,7,172.09196354742198,1232.4185840465173,20180321,Isadora_Williams
143,7,43.302060692300294,307.2899455301218,20180328,Isadora_Williams
144,7,37.691999083255084,289.73660021577916,20180404,Isadora_Williams
145,7,39.160724937351354,288.14428199679816,20180411,Isadora_Williams
146,7,38.61906969392463,279.20736853452036,20180418,Isadora_Williams
147,7,40.23311588648317,265.2554104579958,20180425,Isadora_Williams
148,7,23.427011476769124,181.10117972896862,20180502,Isadora_Williams
149,7,27.165008431617366,199.3448567784567,20180509,Isadora_Williams
150,7,23.026717491452708,177.28541725419996,20180516,Isadora_Williams
151,7,29.911118331495736,191.98902957585594,20180523,Isadora_Williams
152,7,27.554733396137713,181.96145507035732,20180530,Isadora_Williams
153,7,28.297595733631436,206.59356162081232,20180606,Isadora_Williams
154,7,31.66583143722568,209.9957871254348,20180613,Isadora_Williams
155,7,36.77432723730538,258.8587531885805,20180620,Isadora_Williams
156,7,34.44306174738427,273.4121706246044,20180627,Isadora_Williams
157,7,29.93800966498034,276.3245123028268,20180704,Isadora_Williams
158,7,20.907311986046757,161.71158680550292,20180711,Isadora_Williams
159,7,39.293269401755964,289.4820539231232,20180718,Isadora_Williams
160,7,34.41530386903128,244.50319220149237,20180725,Isadora_Williams
161,7,26.14415278092497,179.80708927707002,20180801,Isadora_Williams
162,7,28.663733579133655,183.01055529670782,20180808,Isadora_Williams
163,7,25.96867761514396,180.99394599917957,20180815,Isadora_Williams
164,7,17.364865445506503,118.9642494055638,20180822,Isadora_Williams
165,7,13.897337780290371,116.83253887604971,20180829,Isadora_Williams
166,7,19.271899080380123,137.11641537063463,20180905,Isadora_Williams
167,7,16.989120139997603,33.978240279995205,20180912,Isadora_Williams
