bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1180.7533701376651,7859.802695277003,20160914,Vangelis
64,7,1392.860475304505,9923.245072809226,20160921,Vangelis
65,7,1308.4611361301527,9006.186533979053,20160928,Vangelis
66,7,1276.2371744091213,8943.380701502843,20161005,Vangelis
67,7,1087.6408414326972,7949.249109250231,20161012,Vangelis
68,7,1038.807286117327,7356.127741324568,20161019,Vangelis
69,7,974.5978671900364,7057.580409364702,20161026,Vangelis
70,7,933.6528367597385,6945.966817802503,20161102,Vangelis
71,7,938.7020511626881,6443.151123538605,20161108,Vangelis
72,7,1024.6675289945358,7239.411201808397,20161115,Vangelis
73,7,1049.8247690049354,7318.817230454078,20161122,Vangelis
74,7,952.3511687794637,6682.396768506741,20161129,Vangelis
75,7,1034.6963084225795,7148.882831881367,20161206,Vangelis
76,7,1080.6274216038084,11171.690832301574,20161213,Vangelis
77,7,1660.9483084153717,15054.879465889975,20161220,Vangelis
78,7,1245.553756848358,8529.57946082781,20161227,Vangelis
79,7,1130.9500626017664,7975.129234851898,20170103,Vangelis
80,7,1059.0417527582767,7324.86678362694,20170110,Vangelis
81,7,1009.3402013303274,7144.724262596755,20170117,Vangelis
82,7,1007.1638187646494,7003.285803146835,20170124,Vangelis
83,7,1006.5153261688934,7001.569556998404,20170131,Vangelis
84,7,1109.4189572632706,7396.8618683230825,20170207,Vangelis
85,7,989.0830408767358,6926.18570553581,20170214,Vangelis
86,7,1020.7351241738239,7273.89020635974,20170221,Vangelis
87,7,987.0291437543432,6878.430815329944,20170228,Vangelis
88,7,963.8013077062503,6783.982003079604,20170307,Vangelis
89,7,1022.0400492025673,7098.682202712639,20170315,Vangelis
90,7,1058.771398852391,7435.095858276769,20170322,Vangelis
91,7,1080.3414339606175,8285.69114149555,20170329,Vangelis
92,7,996.4859030883016,7029.602215073595,20170405,Vangelis
93,7,999.9121973500422,7187.239493530678,20170412,Vangelis
94,7,1030.6121311596755,7168.317797249349,20170419,Vangelis
95,7,957.4748216138543,6782.237712446699,20170426,Vangelis
96,7,1184.3754629377706,13355.613997798988,20170503,Vangelis
97,7,1438.5444840743583,10611.608701943866,20170510,Vangelis
98,7,1475.703493382685,11557.303082479593,20170517,Vangelis
99,7,1176.2486141497948,8530.444735877616,20170524,Vangelis
100,7,988.3421434023746,7126.795053334905,20170531,Vangelis
101,7,978.0377834210537,7251.7752373257135,20170607,Vangelis
102,7,1071.7969016721343,7508.26295490298,20170614,Vangelis
103,7,1173.8529388534585,8090.691944104228,20170621,Vangelis
104,7,1101.2138116847138,7636.955302348055,20170628,Vangelis
105,7,1075.6062264227528,8081.541198768438,20170705,Vangelis
106,7,1375.5613201477877,11405.613497920953,20170712,Vangelis
107,7,1396.917768742964,9633.481992477575,20170719,Vangelis
108,7,1498.067070771111,11629.063802319752,20170726,Vangelis
109,7,1321.2348072021189,9000.387578320642,20170802,Vangelis
110,7,1144.8947115350447,8031.819047551648,20170809,Vangelis
111,7,1113.9311131291547,8206.379643244829,20170816,Vangelis
112,7,1159.7892393566742,8035.885246949119,20170823,Vangelis
113,7,1254.3036108079666,8478.72065633449,20170830,Vangelis
114,7,1313.008354493794,9120.879290175657,20170906,Vangelis
115,7,1507.2677226960518,10165.822344922854,20170913,Vangelis
116,7,1596.9429046761586,10854.320441667038,20170920,Vangelis
117,7,2983.953706727487,20192.691716284902,20170927,Vangelis
118,7,7801.200300105804,53266.362554933025,20171004,Vangelis
119,7,4665.977977671655,32336.683530820024,20171011,Vangelis
120,7,3025.903542117493,20605.469494942146,20171018,Vangelis
121,7,2054.935469383439,14099.202727600114,20171025,Vangelis
122,7,1757.0776363619889,11919.63976011475,20171101,Vangelis
123,7,1409.443803333947,10386.853029023443,20171107,Vangelis
124,7,1237.5662967013798,8760.127397791788,20171114,Vangelis
125,7,1171.7395986535123,8023.677663289391,20171121,Vangelis
126,7,1080.1678066553648,7706.913815459746,20171128,Vangelis
127,7,1079.832018950723,7738.508143181788,20171205,Vangelis
128,7,1097.1347456236947,7769.602857981893,20171212,Vangelis
129,7,1094.5211548160667,7747.510710984103,20171219,Vangelis
130,7,1493.7586116969578,10578.99702840653,20171226,Vangelis
131,7,1350.9374140744294,9314.513282653887,20180102,Vangelis
132,7,1221.96985938233,8831.63756206077,20180109,Vangelis
133,7,1175.1865539741189,8833.053364795946,20180116,Vangelis
134,7,1274.7723977748817,9200.060473624297,20180123,Vangelis
135,7,1202.025236070407,8539.101478747623,20180130,Vangelis
136,7,1390.2610277817541,9476.51608084705,20180206,Vangelis
137,7,1350.5933173656454,9320.678951047516,20180213,Vangelis
138,7,1256.8093443579708,8697.91118828651,20180220,Vangelis
139,7,1198.5016520325141,8952.737316705068,20180227,Vangelis
140,7,1169.7955859316849,8323.535241632851,20180306,Vangelis
141,7,1154.0641480732324,8036.801400936445,20180314,Vangelis
142,7,1129.2416326413395,8060.794933842868,20180321,Vangelis
143,7,1300.157769732074,10475.456541094673,20180328,Vangelis
144,7,1174.0265186092356,8665.620288691654,20180404,Vangelis
145,7,1028.2216600255445,7224.363658710903,20180411,Vangelis
146,7,1010.0687327271115,7956.240859349755,20180418,Vangelis
147,7,981.1897475769038,6977.740165570601,20180425,Vangelis
148,7,979.860219158778,6955.474929468604,20180502,Vangelis
149,7,1024.9566642852553,6988.177809665247,20180509,Vangelis
150,7,982.8792468755644,6841.99776580845,20180516,Vangelis
151,7,975.1024576067609,6699.190175200548,20180523,Vangelis
152,7,1057.6621373615978,7428.844759393602,20180530,Vangelis
153,7,1068.921561677607,7469.849470218983,20180606,Vangelis
154,7,1271.6698602116896,9423.99596371936,20180613,Vangelis
155,7,1025.0408021310423,7046.0702098830725,20180620,Vangelis
156,7,966.4555355176983,6763.938580840446,20180627,Vangelis
157,7,956.8384827298554,7019.085732974345,20180704,Vangelis
158,7,901.865412489017,6512.600544151327,20180711,Vangelis
159,7,959.113638286327,6778.104631741022,20180718,Vangelis
160,7,985.9076258008301,6955.00773064076,20180725,Vangelis
161,7,934.1506897492037,6834.152947150822,20180801,Vangelis
162,7,974.1451668980156,6776.458350403071,20180808,Vangelis
163,7,942.4689795825025,6687.154662703602,20180815,Vangelis
164,7,967.3251515820386,6881.811491577424,20180822,Vangelis
165,7,899.3562877816481,6514.65271661557,20180829,Vangelis
166,7,914.2890219334002,6396.213765234066,20180905,Vangelis
167,7,895.079750567078,1790.159501134156,20180912,Vangelis
