bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,10236.826060394907,90257.46545375074,20160817,Yogeshwar_Dutt
60,7,936.8758775446681,15089.729606607898,20160824,Yogeshwar_Dutt
61,7,3182.1985770167084,20925.650819356022,20160831,Yogeshwar_Dutt
62,7,619.9048864477663,4538.607804017737,20160907,Yogeshwar_Dutt
63,7,382.4938295071333,2634.4562303072853,20160914,Yogeshwar_Dutt
64,7,243.6635737229465,1697.0145436012294,20160921,Yogeshwar_Dutt
65,7,172.712497500889,1252.1646732514719,20160928,Yogeshwar_Dutt
66,7,195.56169603100972,1962.175627833481,20161005,Yogeshwar_Dutt
67,7,261.42609757110023,2065.45083311366,20161012,Yogeshwar_Dutt
68,7,204.61834192399508,1651.8984353248693,20161019,Yogeshwar_Dutt
69,7,162.1626036128627,1123.0590453894922,20161026,Yogeshwar_Dutt
70,7,185.52500760963537,1269.0633611450203,20161102,Yogeshwar_Dutt
71,7,142.35228531008616,992.925582095025,20161108,Yogeshwar_Dutt
72,7,150.4397969535255,1068.277787049223,20161115,Yogeshwar_Dutt
73,7,184.98292504163499,1293.9415007887508,20161122,Yogeshwar_Dutt
74,7,179.0610039864505,1268.6218006690656,20161129,Yogeshwar_Dutt
75,7,172.1408885211089,1218.7888073647628,20161206,Yogeshwar_Dutt
76,7,153.49186477450277,1175.2653471496437,20161213,Yogeshwar_Dutt
77,7,352.88344388628224,2754.9498420963446,20161220,Yogeshwar_Dutt
78,7,483.95354119748515,3523.6486849975804,20161227,Yogeshwar_Dutt
79,7,368.772329153564,2703.678837691714,20170103,Yogeshwar_Dutt
80,7,323.0318632444243,3448.0780093520684,20170110,Yogeshwar_Dutt
81,7,327.9582181290142,3674.712298751768,20170117,Yogeshwar_Dutt
82,7,265.43154713104707,1908.6462993543923,20170124,Yogeshwar_Dutt
83,7,187.59084130110878,1291.519199279595,20170131,Yogeshwar_Dutt
84,7,174.56180222096216,1228.400220422171,20170207,Yogeshwar_Dutt
85,7,146.8472939097035,1058.1324445067219,20170214,Yogeshwar_Dutt
86,7,134.52202666940585,2115.5405408982774,20170221,Yogeshwar_Dutt
87,7,238.2777145475052,2361.9446178341955,20170228,Yogeshwar_Dutt
88,7,133.6817785242691,877.4292617561096,20170307,Yogeshwar_Dutt
89,7,118.62235524721031,838.7341481567712,20170315,Yogeshwar_Dutt
90,7,111.11858245381529,771.6384182954592,20170322,Yogeshwar_Dutt
91,7,127.99421993946383,933.4539159740605,20170329,Yogeshwar_Dutt
92,7,102.33257467688281,708.1540648044945,20170405,Yogeshwar_Dutt
93,7,102.01631216595676,766.910941855635,20170412,Yogeshwar_Dutt
94,7,90.52135667435843,614.5465259112789,20170419,Yogeshwar_Dutt
95,7,83.82217163295397,607.0682113462731,20170426,Yogeshwar_Dutt
96,7,78.37058480977804,549.888443417929,20170503,Yogeshwar_Dutt
97,7,115.49267983277558,872.4584524648121,20170510,Yogeshwar_Dutt
98,7,105.98186062849787,767.9006645409908,20170517,Yogeshwar_Dutt
99,7,126.57697599220327,913.7544295405894,20170524,Yogeshwar_Dutt
100,7,103.77592505724934,721.7019623679016,20170531,Yogeshwar_Dutt
101,7,100.94641466947334,718.2807800372801,20170607,Yogeshwar_Dutt
102,7,102.99394870861424,762.8694018318578,20170614,Yogeshwar_Dutt
103,7,130.4509444035869,951.8485675694219,20170621,Yogeshwar_Dutt
104,7,142.457571990171,999.4668694737352,20170628,Yogeshwar_Dutt
105,7,129.3468665691843,880.5332097708754,20170705,Yogeshwar_Dutt
106,7,136.1375015868506,960.9574485056539,20170712,Yogeshwar_Dutt
107,7,126.83694316485305,882.149885327392,20170719,Yogeshwar_Dutt
108,7,148.41531351292738,1008.4153160671804,20170726,Yogeshwar_Dutt
109,7,129.03817840528717,969.830297360545,20170802,Yogeshwar_Dutt
110,7,129.50805197021893,961.1375780776284,20170809,Yogeshwar_Dutt
111,7,150.7498902108222,1059.643372687663,20170816,Yogeshwar_Dutt
112,7,135.95767334590494,1010.694111035267,20170823,Yogeshwar_Dutt
113,7,158.18522431103196,1028.1212462678373,20170830,Yogeshwar_Dutt
114,7,150.2562377501701,1064.049146427676,20170906,Yogeshwar_Dutt
115,7,155.08765053224357,1063.5172782440045,20170913,Yogeshwar_Dutt
116,7,143.11932209659184,1195.1293540772824,20170920,Yogeshwar_Dutt
117,7,150.19027299786356,1045.6697031334834,20170927,Yogeshwar_Dutt
118,7,108.29761528037079,806.4103047334224,20171004,Yogeshwar_Dutt
119,7,121.21042285842732,851.869583577123,20171011,Yogeshwar_Dutt
120,7,104.44601255648995,724.2724919261291,20171018,Yogeshwar_Dutt
121,7,124.33858903959543,916.8202462058143,20171025,Yogeshwar_Dutt
122,7,142.07899444695548,1195.2237313195712,20171101,Yogeshwar_Dutt
123,7,132.37869976064695,954.8614084993505,20171107,Yogeshwar_Dutt
124,7,133.78027953082764,990.069592346756,20171114,Yogeshwar_Dutt
125,7,117.36389474468933,931.8658528060854,20171121,Yogeshwar_Dutt
126,7,116.60959218089182,848.9771153422721,20171128,Yogeshwar_Dutt
127,7,113.97904645568869,759.5024137988099,20171205,Yogeshwar_Dutt
128,7,119.1116849029093,832.3226256173897,20171212,Yogeshwar_Dutt
129,7,125.99593838073312,900.9723312106585,20171219,Yogeshwar_Dutt
130,7,146.51450126688187,1052.4999709127565,20171226,Yogeshwar_Dutt
131,7,124.70069751733779,889.8903061616736,20180102,Yogeshwar_Dutt
132,7,129.28845122702208,901.1867628208986,20180109,Yogeshwar_Dutt
133,7,132.88136110798723,936.7532948347665,20180116,Yogeshwar_Dutt
134,7,163.29729062405508,1266.2395031023946,20180123,Yogeshwar_Dutt
135,7,119.71212829029231,816.2072496145217,20180130,Yogeshwar_Dutt
136,7,112.43871444697794,839.5983644568909,20180206,Yogeshwar_Dutt
137,7,117.79475670765613,841.7613178545281,20180213,Yogeshwar_Dutt
138,7,116.28656598719384,798.260369448897,20180220,Yogeshwar_Dutt
139,7,100.24557057500085,712.5601002699538,20180227,Yogeshwar_Dutt
140,7,119.07478410779,811.4733738138171,20180306,Yogeshwar_Dutt
141,7,107.84784770332922,851.300535845721,20180314,Yogeshwar_Dutt
142,7,99.69881080977594,688.7705039317794,20180321,Yogeshwar_Dutt
143,7,104.63397874848056,714.5434173434331,20180328,Yogeshwar_Dutt
144,7,172.15292700760423,1216.8322945181078,20180404,Yogeshwar_Dutt
145,7,436.373932918226,4113.211015726442,20180411,Yogeshwar_Dutt
146,7,126.36023260061204,802.862109578011,20180418,Yogeshwar_Dutt
147,7,85.8383155005073,601.718961137213,20180425,Yogeshwar_Dutt
148,7,68.68984532262401,505.7074462727035,20180502,Yogeshwar_Dutt
149,7,59.432982107973835,432.8406640228947,20180509,Yogeshwar_Dutt
150,7,70.80457133890322,493.74555019663813,20180516,Yogeshwar_Dutt
151,7,80.60929693979277,604.8980764982435,20180523,Yogeshwar_Dutt
152,7,87.03678005371484,683.5558748063861,20180530,Yogeshwar_Dutt
153,7,105.58882496796323,792.6189713841669,20180606,Yogeshwar_Dutt
154,7,102.44759740665663,764.9318866710936,20180613,Yogeshwar_Dutt
155,7,96.40993841451055,680.1015410909425,20180620,Yogeshwar_Dutt
156,7,103.65392014137873,744.2832447293925,20180627,Yogeshwar_Dutt
157,7,107.77584518036811,746.1735773332523,20180704,Yogeshwar_Dutt
158,7,96.57895742551224,705.2493085880525,20180711,Yogeshwar_Dutt
159,7,113.41560155427165,798.6706729627083,20180718,Yogeshwar_Dutt
160,7,100.47510806494984,722.2636358937757,20180725,Yogeshwar_Dutt
161,7,114.99656529585174,776.2581912874031,20180801,Yogeshwar_Dutt
162,7,132.05791541815148,951.033227272381,20180808,Yogeshwar_Dutt
163,7,255.35866321558228,3939.7791926395735,20180815,Yogeshwar_Dutt
164,7,363.5441915890687,2679.6269969725063,20180822,Yogeshwar_Dutt
165,7,292.0853033210759,1990.7403681111523,20180829,Yogeshwar_Dutt
166,7,175.53082106133925,1222.5000196540013,20180905,Yogeshwar_Dutt
167,7,110.51292321381997,221.02584642763995,20180912,Yogeshwar_Dutt
