bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1985.3289449484685,13762.026470149205,20160504,Sonny_Bono
45,7,2112.114952489923,15793.602938281234,20160511,Sonny_Bono
46,7,2642.33594172345,22783.23360575008,20160518,Sonny_Bono
47,7,1958.406953753233,14749.393960275238,20160525,Sonny_Bono
48,7,1898.34884894182,15216.328774441077,20160601,Sonny_Bono
49,7,1956.503243968037,14673.555176235059,20160608,Sonny_Bono
50,7,2695.4076327628754,18473.06320632054,20160615,Sonny_Bono
51,7,2018.8380066201476,14245.880884870363,20160622,Sonny_Bono
52,7,2195.913698046343,15277.391250753531,20160629,Sonny_Bono
53,7,2005.3290360695119,14856.026134305313,20160706,Sonny_Bono
54,7,2002.4649359082848,13685.463825611241,20160713,Sonny_Bono
55,7,1843.9863330171556,14792.35537033367,20160720,Sonny_Bono
56,7,1676.5143648294932,11963.676512186636,20160727,Sonny_Bono
57,7,1625.0635793662204,11221.80292693307,20160803,Sonny_Bono
58,7,1515.4556646761112,10493.186215221958,20160810,Sonny_Bono
59,7,1956.533777598984,14083.682460289994,20160817,Sonny_Bono
60,7,2512.590673214577,18364.030608591373,20160824,Sonny_Bono
61,7,2135.266627347708,15761.011947022356,20160831,Sonny_Bono
62,7,2086.943308598646,19819.41355930052,20160907,Sonny_Bono
63,7,2607.0877240810014,19690.799436227288,20160914,Sonny_Bono
64,7,2426.568135677307,17615.91682579841,20160921,Sonny_Bono
65,7,2034.2426381188704,14816.622738817425,20160928,Sonny_Bono
66,7,1910.5862847272415,14284.615422614921,20161005,Sonny_Bono
67,7,2149.289097374211,16799.14101824092,20161012,Sonny_Bono
68,7,3906.827266336735,28641.425465149783,20161019,Sonny_Bono
69,7,2638.976690945847,18589.536965368497,20161026,Sonny_Bono
70,7,2076.3606653370066,15439.609341137078,20161102,Sonny_Bono
71,7,2144.2445631107043,16157.264813026937,20161108,Sonny_Bono
72,7,2140.4225426165667,16119.597823300428,20161115,Sonny_Bono
73,7,2409.9879819205976,19463.470275089156,20161122,Sonny_Bono
74,7,2071.9680758318686,15942.606665973946,20161129,Sonny_Bono
75,7,2288.5422185172747,17655.564502639245,20161206,Sonny_Bono
76,7,2111.350792908685,16344.387355005247,20161213,Sonny_Bono
77,7,2345.711351960312,16847.607808658464,20161220,Sonny_Bono
78,7,2685.852863324789,19683.162872672343,20161227,Sonny_Bono
79,7,2782.446386143668,20404.34055648456,20170103,Sonny_Bono
80,7,2181.5921280771468,17212.295246645874,20170110,Sonny_Bono
81,7,2808.3002880551285,19431.372708881107,20170117,Sonny_Bono
82,7,2360.391005026295,17480.106625623448,20170124,Sonny_Bono
83,7,3099.351791970096,20277.57258573448,20170131,Sonny_Bono
84,7,2462.1470603504877,19633.06707861976,20170207,Sonny_Bono
85,7,2837.1905049881248,21255.124582606477,20170214,Sonny_Bono
86,7,2535.404632262488,17966.054617507834,20170221,Sonny_Bono
87,7,3190.963516909084,24665.327531435534,20170228,Sonny_Bono
88,7,2695.6700333307704,20279.91273122002,20170307,Sonny_Bono
89,7,2292.7040048207327,16294.886659628524,20170315,Sonny_Bono
90,7,2262.910919712304,16251.805010088612,20170322,Sonny_Bono
91,7,2248.8984425301105,15209.595029919123,20170329,Sonny_Bono
92,7,2175.068842151784,15393.476715718321,20170405,Sonny_Bono
93,7,2621.2273189641796,17360.847841624745,20170412,Sonny_Bono
94,7,1993.446502842929,15892.897918547027,20170419,Sonny_Bono
95,7,2501.6134847196145,17192.97559821025,20170426,Sonny_Bono
96,7,2356.933698766524,16602.380084843648,20170503,Sonny_Bono
97,7,2340.753941641894,16345.246048330333,20170510,Sonny_Bono
98,7,6798.540755435587,82098.16448944734,20170517,Sonny_Bono
99,7,5368.168039733309,59983.605303617034,20170524,Sonny_Bono
100,7,3383.095156866328,27254.773408649813,20170531,Sonny_Bono
101,7,2774.5327913912743,19725.99505438946,20170607,Sonny_Bono
102,7,2344.7354501264376,16697.28180220969,20170614,Sonny_Bono
103,7,2580.8481634635546,17821.86981341273,20170621,Sonny_Bono
104,7,2208.713211863793,15997.808171685965,20170628,Sonny_Bono
105,7,2375.483323427107,16928.216218520818,20170705,Sonny_Bono
106,7,2528.500504973005,18134.18198495935,20170712,Sonny_Bono
107,7,2115.2932271707336,16475.093648080587,20170719,Sonny_Bono
108,7,2516.103361898847,17360.24520997122,20170726,Sonny_Bono
109,7,2782.3966162822635,18931.227312581832,20170802,Sonny_Bono
110,7,2762.176597030686,20165.09858747631,20170809,Sonny_Bono
111,7,2120.3299074870183,16564.74191479315,20170816,Sonny_Bono
112,7,2132.5573493456614,16114.36181074904,20170823,Sonny_Bono
113,7,2634.475154136924,17946.13076089666,20170830,Sonny_Bono
114,7,2809.791645928181,21237.820440632262,20170906,Sonny_Bono
115,7,3010.628076052645,20629.21957187512,20170913,Sonny_Bono
116,7,2795.2879422542096,20132.49909080714,20170920,Sonny_Bono
117,7,3615.3796431853175,26307.507741757767,20170927,Sonny_Bono
118,7,2214.5259128787807,15598.356897080717,20171004,Sonny_Bono
119,7,2458.3770802071413,17736.31983667194,20171011,Sonny_Bono
120,7,2342.833939738941,16407.10274092881,20171018,Sonny_Bono
121,7,2775.0599102253695,28410.98537637165,20171025,Sonny_Bono
122,7,3307.4525781744883,25371.312126556575,20171101,Sonny_Bono
123,7,3369.9840139227517,23609.844275193496,20171107,Sonny_Bono
124,7,2626.7651711052986,18927.755215533914,20171114,Sonny_Bono
125,7,2594.2941543388997,18083.59912579519,20171121,Sonny_Bono
126,7,2437.292304140684,17615.049813074762,20171128,Sonny_Bono
127,7,1987.8604090193617,15512.770671915558,20171205,Sonny_Bono
128,7,2182.2315772690895,17565.252576234398,20171212,Sonny_Bono
129,7,2895.636385668921,19652.343688660727,20171219,Sonny_Bono
130,7,2958.504317990683,28522.338028959548,20171226,Sonny_Bono
131,7,2976.0781273668704,26384.452176106814,20180102,Sonny_Bono
132,7,2547.008605080343,18744.33902244506,20180109,Sonny_Bono
133,7,3016.2052424761346,19195.94727756265,20180116,Sonny_Bono
134,7,2588.6761244904837,19560.366714988715,20180123,Sonny_Bono
135,7,2697.9271061258632,20494.98764215998,20180130,Sonny_Bono
136,7,2601.904889523686,18484.413821230326,20180206,Sonny_Bono
137,7,3037.4861691485685,23633.48659612883,20180213,Sonny_Bono
138,7,2712.504876258083,19083.313565568442,20180220,Sonny_Bono
139,7,2438.088517635519,19508.946051009603,20180227,Sonny_Bono
140,7,2276.484848926883,17322.12993236793,20180306,Sonny_Bono
141,7,2282.0066043639054,15605.382769703709,20180314,Sonny_Bono
142,7,2082.4843441592993,15125.467340417677,20180321,Sonny_Bono
143,7,2181.9262039021387,15166.751225917084,20180328,Sonny_Bono
144,7,1886.5640211355408,13769.9425809564,20180404,Sonny_Bono
145,7,1912.2784630209908,14590.395467710787,20180411,Sonny_Bono
146,7,1975.28752040666,13855.346408061741,20180418,Sonny_Bono
147,7,1956.6693705316334,14402.663483572498,20180425,Sonny_Bono
148,7,2609.5075771614797,19854.704198168256,20180502,Sonny_Bono
149,7,4211.05343021018,32343.68318296982,20180509,Sonny_Bono
150,7,3379.210788161367,24422.588661385118,20180516,Sonny_Bono
151,7,2380.6881836996217,17254.82177680385,20180523,Sonny_Bono
152,7,2199.3175362668185,16187.820612770414,20180530,Sonny_Bono
153,7,2216.9702588555388,16024.041583418362,20180606,Sonny_Bono
154,7,2436.510960686407,16950.227742205163,20180613,Sonny_Bono
155,7,4222.453565654336,38804.52680067849,20180620,Sonny_Bono
156,7,3633.1090087770626,29682.36961565044,20180627,Sonny_Bono
157,7,3386.6552170420764,23361.075372658972,20180704,Sonny_Bono
158,7,3662.12280767024,29212.045316418626,20180711,Sonny_Bono
159,7,5891.726837945672,42011.65147710952,20180718,Sonny_Bono
160,7,5354.528143234845,36434.57592714387,20180725,Sonny_Bono
161,7,4206.292566464593,29369.538966908513,20180801,Sonny_Bono
162,7,4382.7535689577635,30036.868723818345,20180808,Sonny_Bono
163,7,3690.706718855087,25926.631914104903,20180815,Sonny_Bono
164,7,3161.261090666051,22542.222427063585,20180822,Sonny_Bono
165,7,3541.1472639385565,23711.733781160554,20180829,Sonny_Bono
166,7,4362.169750370736,34524.02489638922,20180905,Sonny_Bono
167,7,3441.645462266182,6883.290924532364,20180912,Sonny_Bono
