bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1379.972657148488,10138.2398453132,20160622,Craig_T._Nelson
52,7,1598.6574942867464,11877.646096076187,20160629,Craig_T._Nelson
53,7,1461.982813957104,10543.378315536997,20160706,Craig_T._Nelson
54,7,1360.350007517031,10142.53225911207,20160713,Craig_T._Nelson
55,7,1229.16176994276,8411.533724647761,20160720,Craig_T._Nelson
56,7,1169.3615304658845,8225.175241357207,20160727,Craig_T._Nelson
57,7,1123.5526275719255,10472.941842026705,20160803,Craig_T._Nelson
58,7,1123.7297811326732,7764.99502448952,20160810,Craig_T._Nelson
59,7,1378.1544782480833,10485.955767690306,20160817,Craig_T._Nelson
60,7,1473.685428682195,10084.334032420677,20160824,Craig_T._Nelson
61,7,1481.8305747958518,10399.57872078238,20160831,Craig_T._Nelson
62,7,1156.0388422944834,9399.06715181782,20160907,Craig_T._Nelson
63,7,1248.4611057587226,9512.018200913806,20160914,Craig_T._Nelson
64,7,1112.2990247978005,8276.773068063714,20160921,Craig_T._Nelson
65,7,1056.4023615724718,8179.049037668767,20160928,Craig_T._Nelson
66,7,1102.036240419648,7999.0976676116225,20161005,Craig_T._Nelson
67,7,1119.3833511806868,8067.354258031826,20161012,Craig_T._Nelson
68,7,1120.520163386458,7896.711064124925,20161019,Craig_T._Nelson
69,7,1854.0162885507305,13486.075289986495,20161026,Craig_T._Nelson
70,7,1261.1952537503496,8554.187615095452,20161102,Craig_T._Nelson
71,7,1005.2979619574514,7447.1984881698645,20161108,Craig_T._Nelson
72,7,1160.2966420443172,7972.932709407097,20161115,Craig_T._Nelson
73,7,1400.0213197556861,10174.850452392966,20161122,Craig_T._Nelson
74,7,1173.5551977201455,8781.295230584943,20161129,Craig_T._Nelson
75,7,1416.645314941837,10933.287675848445,20161206,Craig_T._Nelson
76,7,1369.1944922504995,10193.939505666556,20161213,Craig_T._Nelson
77,7,1406.0880433863902,11345.902715216136,20161220,Craig_T._Nelson
78,7,1931.0951350428434,13516.017919654601,20161227,Craig_T._Nelson
79,7,1660.8294544821163,12518.83518762831,20170103,Craig_T._Nelson
80,7,1442.2674323215044,12314.84415844665,20170110,Craig_T._Nelson
81,7,1532.247860430681,12069.10972847759,20170117,Craig_T._Nelson
82,7,1689.8954353856009,11804.469120762957,20170124,Craig_T._Nelson
83,7,1365.3955059004916,10801.714709974694,20170131,Craig_T._Nelson
84,7,1548.7833242898807,11891.617955493772,20170207,Craig_T._Nelson
85,7,1379.342211345439,11310.21463307245,20170214,Craig_T._Nelson
86,7,1463.0871839853787,11129.597188228816,20170221,Craig_T._Nelson
87,7,1499.6496993411167,10560.559515495886,20170228,Craig_T._Nelson
88,7,1443.914715230638,10141.13220475378,20170307,Craig_T._Nelson
89,7,1280.5409217715014,9035.32564674802,20170315,Craig_T._Nelson
90,7,1805.1528206176408,14009.569782031012,20170322,Craig_T._Nelson
91,7,1999.9046121080166,14439.797475105814,20170329,Craig_T._Nelson
92,7,1495.008528725013,10696.50421645338,20170405,Craig_T._Nelson
93,7,1545.8129575565174,11138.27843718804,20170412,Craig_T._Nelson
94,7,1482.8960602597147,10394.057172228879,20170419,Craig_T._Nelson
95,7,1363.0317001444996,11101.487097552654,20170426,Craig_T._Nelson
96,7,1398.2998860677928,10355.165656219178,20170503,Craig_T._Nelson
97,7,1571.8749475545558,11398.989576534888,20170510,Craig_T._Nelson
98,7,1835.6138146525811,13066.097426062073,20170517,Craig_T._Nelson
99,7,1655.077729029664,10913.176551897774,20170524,Craig_T._Nelson
100,7,1382.647889447058,10567.063949684873,20170531,Craig_T._Nelson
101,7,1252.0545461202755,9920.470575942272,20170607,Craig_T._Nelson
102,7,1447.1169965018426,11412.71159773536,20170614,Craig_T._Nelson
103,7,1359.1427455382259,11109.068315296197,20170621,Craig_T._Nelson
104,7,1564.7539707400383,11056.324528045638,20170628,Craig_T._Nelson
105,7,1442.5586653079172,11424.722498562687,20170705,Craig_T._Nelson
106,7,2471.16161084885,18777.390221723956,20170712,Craig_T._Nelson
107,7,1958.4483936132394,13823.29916344135,20170719,Craig_T._Nelson
108,7,1758.1542203047165,12187.728817373616,20170726,Craig_T._Nelson
109,7,1694.9281330102924,12340.709645114248,20170802,Craig_T._Nelson
110,7,1607.9880672109603,11433.493097601211,20170809,Craig_T._Nelson
111,7,1560.2613636820097,11261.115065954558,20170816,Craig_T._Nelson
112,7,1968.8402836228759,14310.234322077238,20170823,Craig_T._Nelson
113,7,1660.3347159170567,11939.872669740826,20170830,Craig_T._Nelson
114,7,1468.7526936090444,11174.10310389863,20170906,Craig_T._Nelson
115,7,1462.8835121126522,12007.33790528857,20170913,Craig_T._Nelson
116,7,1548.050391588587,10333.010297410472,20170920,Craig_T._Nelson
117,7,1626.160869509242,10964.687601642428,20170927,Craig_T._Nelson
118,7,1446.6058722045561,10708.233349294094,20171004,Craig_T._Nelson
119,7,1453.9111472369998,11155.459551122056,20171011,Craig_T._Nelson
120,7,1428.4808187435917,10375.299353692546,20171018,Craig_T._Nelson
121,7,2070.3351238768882,15811.73748880199,20171025,Craig_T._Nelson
122,7,1871.1422799991083,12625.526071422186,20171101,Craig_T._Nelson
123,7,1579.0283025510546,12113.347093067388,20171107,Craig_T._Nelson
124,7,2031.1244027180421,61593.63463144857,20171114,Craig_T._Nelson
125,7,2984.0507180523355,21686.542392797353,20171121,Craig_T._Nelson
126,7,1872.1925962330902,13541.517008870185,20171128,Craig_T._Nelson
127,7,1689.5461636517075,12582.436372056185,20171205,Craig_T._Nelson
128,7,1645.473003827902,11847.374231981184,20171212,Craig_T._Nelson
129,7,1902.6081952758705,13388.839668019893,20171219,Craig_T._Nelson
130,7,2091.6917002133164,20936.380540610247,20171226,Craig_T._Nelson
131,7,4054.5701308557855,30399.322545680858,20180102,Craig_T._Nelson
132,7,1972.8825496398256,14209.310334131502,20180109,Craig_T._Nelson
133,7,1964.9326195160636,16502.48073186296,20180116,Craig_T._Nelson
134,7,3125.5073418763536,21124.070897102127,20180123,Craig_T._Nelson
135,7,2079.309783363728,16402.408467047586,20180130,Craig_T._Nelson
136,7,1969.3845394317016,14981.860390281852,20180206,Craig_T._Nelson
137,7,3759.987799539539,32948.92958856509,20180213,Craig_T._Nelson
138,7,2145.6166937161033,16833.23859733888,20180220,Craig_T._Nelson
139,7,2106.7947542362317,16722.536774380726,20180227,Craig_T._Nelson
140,7,1856.8376408118202,14801.755601117286,20180306,Craig_T._Nelson
141,7,1661.7614662079613,11991.818204185505,20180314,Craig_T._Nelson
142,7,1773.2855902600202,13777.166992267656,20180321,Craig_T._Nelson
143,7,2177.016086468202,15474.903737631203,20180328,Craig_T._Nelson
144,7,2039.8686677326514,14463.899134427184,20180404,Craig_T._Nelson
145,7,2574.5899859974948,23698.10574555892,20180411,Craig_T._Nelson
146,7,2013.5285125369962,15104.74826453198,20180418,Craig_T._Nelson
147,7,1947.9087019310655,14120.065385465728,20180425,Craig_T._Nelson
148,7,1982.3588466269664,14159.684120645677,20180502,Craig_T._Nelson
149,7,2755.8750935931653,20787.07513904656,20180509,Craig_T._Nelson
150,7,4004.639944430829,29414.10640618372,20180516,Craig_T._Nelson
151,7,4166.7329441973825,29336.520264670795,20180523,Craig_T._Nelson
152,7,4049.7664151220742,29529.571352069102,20180530,Craig_T._Nelson
153,7,5397.216381381378,37410.16798874084,20180606,Craig_T._Nelson
154,7,17206.061050757886,103991.34797213966,20180613,Craig_T._Nelson
155,7,10857.450037239725,72403.8205566235,20180620,Craig_T._Nelson
156,7,5859.341015029441,42153.779764399675,20180627,Craig_T._Nelson
157,7,5135.109584317177,34166.86411669344,20180704,Craig_T._Nelson
158,7,3899.2136853977204,31034.30948762144,20180711,Craig_T._Nelson
159,7,3923.231585690795,29304.336464364926,20180718,Craig_T._Nelson
160,7,3108.580972987391,23103.579333873837,20180725,Craig_T._Nelson
161,7,2505.3584561705306,18725.64253988894,20180801,Craig_T._Nelson
162,7,2513.055476568193,17533.95798291164,20180808,Craig_T._Nelson
163,7,3191.983290194779,21035.579644530808,20180815,Craig_T._Nelson
164,7,2569.7236984476904,17740.522431937316,20180822,Craig_T._Nelson
165,7,3297.6397218660436,28972.66861872856,20180829,Craig_T._Nelson
166,7,2138.850866537242,18138.345611897905,20180905,Craig_T._Nelson
167,7,1867.8758356313792,3735.7516712627585,20180912,Craig_T._Nelson
