bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,45.62247594283139,345.9474723553883,20160608,Peter_Thomson_(golfer)
50,7,87.33682584290229,648.9780334298002,20160615,Peter_Thomson_(golfer)
51,7,50.400754461230385,410.42190580188003,20160622,Peter_Thomson_(golfer)
52,7,65.23019568657061,454.46213169343923,20160629,Peter_Thomson_(golfer)
53,7,71.6218268116722,676.3698454770669,20160706,Peter_Thomson_(golfer)
54,7,323.60978800265025,2262.1303324816126,20160713,Peter_Thomson_(golfer)
55,7,76.61787460590934,578.8673883538753,20160720,Peter_Thomson_(golfer)
56,7,97.61005036740482,592.78853430891,20160727,Peter_Thomson_(golfer)
57,7,45.48404263211068,328.6333493207562,20160803,Peter_Thomson_(golfer)
58,7,42.421927480510554,299.88872838299307,20160810,Peter_Thomson_(golfer)
59,7,38.181256864705965,338.5443233270681,20160817,Peter_Thomson_(golfer)
60,7,46.42524636105501,332.57668584735194,20160824,Peter_Thomson_(golfer)
61,7,46.39782621669986,320.69607978723485,20160831,Peter_Thomson_(golfer)
62,7,35.68547211869916,254.5667944668582,20160907,Peter_Thomson_(golfer)
63,7,42.239929214575376,305.27316725712205,20160914,Peter_Thomson_(golfer)
64,7,48.41223954715151,807.695018386202,20160921,Peter_Thomson_(golfer)
65,7,85.99367717235963,590.0219601614932,20160928,Peter_Thomson_(golfer)
66,7,41.34435065339327,313.30221338045385,20161005,Peter_Thomson_(golfer)
67,7,37.61778746020473,260.0532652369124,20161012,Peter_Thomson_(golfer)
68,7,35.7153782063914,264.7892570998147,20161019,Peter_Thomson_(golfer)
69,7,42.05992052260467,295.0544493170131,20161026,Peter_Thomson_(golfer)
70,7,31.558762131466324,236.47060930310406,20161102,Peter_Thomson_(golfer)
71,7,31.4933108304132,235.4948900010703,20161108,Peter_Thomson_(golfer)
72,7,58.23476011104212,413.3624700300414,20161115,Peter_Thomson_(golfer)
73,7,100.2595912857298,2179.253112590801,20161122,Peter_Thomson_(golfer)
74,7,88.97356996440178,818.5017200184858,20161129,Peter_Thomson_(golfer)
75,7,35.16856862259215,290.45089136049745,20161206,Peter_Thomson_(golfer)
76,7,41.11477008518671,280.6178470847376,20161213,Peter_Thomson_(golfer)
77,7,42.476710838163605,311.9190628172846,20161220,Peter_Thomson_(golfer)
78,7,43.937052651156435,774.9130296819649,20161227,Peter_Thomson_(golfer)
79,7,38.152146480871934,283.03561614916515,20170103,Peter_Thomson_(golfer)
80,7,33.43602443351858,256.386186490748,20170110,Peter_Thomson_(golfer)
81,7,46.515379830073904,321.8644207111654,20170117,Peter_Thomson_(golfer)
82,7,43.375139511950735,308.07969620770973,20170124,Peter_Thomson_(golfer)
83,7,39.4671517695714,337.02643178892737,20170131,Peter_Thomson_(golfer)
84,7,59.94015805129361,384.18699451149297,20170207,Peter_Thomson_(golfer)
85,7,47.67631476359246,314.19946835097005,20170214,Peter_Thomson_(golfer)
86,7,40.861887899378345,354.0341475775292,20170221,Peter_Thomson_(golfer)
87,7,44.08732121020962,542.4910838334825,20170228,Peter_Thomson_(golfer)
88,7,46.570431363670984,362.7079666428284,20170307,Peter_Thomson_(golfer)
89,7,43.09243103878835,329.3640180515545,20170315,Peter_Thomson_(golfer)
90,7,41.75115704867873,285.8469708799547,20170322,Peter_Thomson_(golfer)
91,7,51.28893676378688,413.7731195457344,20170329,Peter_Thomson_(golfer)
92,7,166.7997906542375,1401.5787358860603,20170405,Peter_Thomson_(golfer)
93,7,71.82781162705119,569.1171783931591,20170412,Peter_Thomson_(golfer)
94,7,72.6729458812143,488.9820541937516,20170419,Peter_Thomson_(golfer)
95,7,45.26602445450904,362.45962862609235,20170426,Peter_Thomson_(golfer)
96,7,52.3510703582866,367.0868428959171,20170503,Peter_Thomson_(golfer)
97,7,50.87403367305857,334.28291215993306,20170510,Peter_Thomson_(golfer)
98,7,53.0403991769301,366.836146923857,20170517,Peter_Thomson_(golfer)
99,7,54.63805432835204,376.15327899532537,20170524,Peter_Thomson_(golfer)
100,7,66.46508243135632,495.02166348571205,20170531,Peter_Thomson_(golfer)
101,7,55.114902734072544,404.07952328853634,20170607,Peter_Thomson_(golfer)
102,7,115.80856352813316,758.634951065878,20170614,Peter_Thomson_(golfer)
103,7,74.7026775644472,529.5411524095783,20170621,Peter_Thomson_(golfer)
104,7,86.56484694081301,637.7888232288548,20170628,Peter_Thomson_(golfer)
105,7,110.43185076208961,729.9811099506384,20170705,Peter_Thomson_(golfer)
106,7,124.70610832383261,1583.2791837566087,20170712,Peter_Thomson_(golfer)
107,7,750.3991536533853,5191.0180397543545,20170719,Peter_Thomson_(golfer)
108,7,92.21024018074122,692.7032355129159,20170726,Peter_Thomson_(golfer)
109,7,64.69084006770849,488.5664404835005,20170802,Peter_Thomson_(golfer)
110,7,87.90424325578826,619.8105943860494,20170809,Peter_Thomson_(golfer)
111,7,60.00310097192154,414.1480632754157,20170816,Peter_Thomson_(golfer)
112,7,63.07410824173807,1930.8196715418012,20170823,Peter_Thomson_(golfer)
113,7,58.78711410375461,578.2843639832954,20170830,Peter_Thomson_(golfer)
114,7,50.106074031527385,336.5408192045356,20170906,Peter_Thomson_(golfer)
115,7,37.39702211415802,291.8305710454597,20170913,Peter_Thomson_(golfer)
116,7,39.109330561730474,410.0812148399034,20170920,Peter_Thomson_(golfer)
117,7,84.22030245574788,516.5509081532836,20170927,Peter_Thomson_(golfer)
118,7,37.419076508635,289.78247346825407,20171004,Peter_Thomson_(golfer)
119,7,50.15049123229582,488.6970910852234,20171011,Peter_Thomson_(golfer)
120,7,38.57716933743382,320.7072983940243,20171018,Peter_Thomson_(golfer)
121,7,40.50026791002762,687.0095920419999,20171025,Peter_Thomson_(golfer)
122,7,36.28097995625736,250.89593613316617,20171101,Peter_Thomson_(golfer)
123,7,39.99018874764009,271.82557375122957,20171107,Peter_Thomson_(golfer)
124,7,38.76454227922348,271.6971172911481,20171114,Peter_Thomson_(golfer)
125,7,56.371637907580016,388.9899990941824,20171121,Peter_Thomson_(golfer)
126,7,47.28780541582572,527.4533636462662,20171128,Peter_Thomson_(golfer)
127,7,39.46841490062655,255.63367096852232,20171205,Peter_Thomson_(golfer)
128,7,37.33161705335824,274.9305130885933,20171212,Peter_Thomson_(golfer)
129,7,37.67019296947635,246.02369330639993,20171219,Peter_Thomson_(golfer)
130,7,43.49061950938578,308.15168938633036,20171226,Peter_Thomson_(golfer)
131,7,32.520939701206174,269.99434111887774,20180102,Peter_Thomson_(golfer)
132,7,35.05453914159041,241.08427324938066,20180109,Peter_Thomson_(golfer)
133,7,30.597681834076006,230.25833553190228,20180116,Peter_Thomson_(golfer)
134,7,39.4415382807328,275.02162311062807,20180123,Peter_Thomson_(golfer)
135,7,41.069201524102404,273.0442495945814,20180130,Peter_Thomson_(golfer)
136,7,36.33419467380101,253.4874905985684,20180206,Peter_Thomson_(golfer)
137,7,43.272313930152315,306.88305921769603,20180213,Peter_Thomson_(golfer)
138,7,41.75877654212578,348.2981995466565,20180220,Peter_Thomson_(golfer)
139,7,49.589893122685744,370.8057441828086,20180227,Peter_Thomson_(golfer)
140,7,56.25580351549134,449.8864333268613,20180306,Peter_Thomson_(golfer)
141,7,58.69802986605466,429.3898471741743,20180314,Peter_Thomson_(golfer)
142,7,50.677388038504624,359.8124139172376,20180321,Peter_Thomson_(golfer)
143,7,88.56709359845087,627.1397703238885,20180328,Peter_Thomson_(golfer)
144,7,161.11776973740413,1253.0116071221578,20180404,Peter_Thomson_(golfer)
145,7,54.642872005606534,392.03187671524887,20180411,Peter_Thomson_(golfer)
146,7,52.650038166355195,365.089531379968,20180418,Peter_Thomson_(golfer)
147,7,37.515278703857554,285.6317870222276,20180425,Peter_Thomson_(golfer)
148,7,53.97773688092647,364.3631158543895,20180502,Peter_Thomson_(golfer)
149,7,51.493859880287516,346.87145501686024,20180509,Peter_Thomson_(golfer)
150,7,49.14641681035768,366.86944856857457,20180516,Peter_Thomson_(golfer)
151,7,45.10282090678881,320.6173698167867,20180523,Peter_Thomson_(golfer)
152,7,51.41450536629103,345.9610614505717,20180530,Peter_Thomson_(golfer)
153,7,46.008996022846176,314.67674868327765,20180606,Peter_Thomson_(golfer)
154,7,73.176855290469,591.8760355781443,20180613,Peter_Thomson_(golfer)
155,7,2157.787730541889,31672.65521135784,20180620,Peter_Thomson_(golfer)
156,7,300.79810082807484,2808.4952699573705,20180627,Peter_Thomson_(golfer)
157,7,200.74461206668326,1458.31710014867,20180704,Peter_Thomson_(golfer)
158,7,116.91427065632519,2527.7941264404913,20180711,Peter_Thomson_(golfer)
159,7,1156.0307386903635,20347.773881524092,20180718,Peter_Thomson_(golfer)
160,7,167.4778979725769,1135.1462568967918,20180725,Peter_Thomson_(golfer)
161,7,94.52116774642104,652.0633298074298,20180801,Peter_Thomson_(golfer)
162,7,139.57381183434975,1015.6663702869116,20180808,Peter_Thomson_(golfer)
163,7,61.220807038724246,459.7277807887632,20180815,Peter_Thomson_(golfer)
164,7,63.813608098081204,507.5026115072294,20180822,Peter_Thomson_(golfer)
165,7,46.95493144999388,387.1767011349289,20180829,Peter_Thomson_(golfer)
166,7,49.27301008948043,338.53358389712815,20180905,Peter_Thomson_(golfer)
167,7,49.84845569719117,99.69691139438234,20180912,Peter_Thomson_(golfer)
