bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,268.25037551714934,1783.0632652935024,20160803,Martin_Roberts_(presenter)
58,7,242.44633364761182,1625.3510974594012,20160810,Martin_Roberts_(presenter)
59,7,257.3846845793213,1771.7570871468142,20160817,Martin_Roberts_(presenter)
60,7,341.8615684198699,3221.560815456787,20160824,Martin_Roberts_(presenter)
61,7,262.66020855689607,1749.5634891845339,20160831,Martin_Roberts_(presenter)
62,7,187.81117907833035,1588.3166273658985,20160907,Martin_Roberts_(presenter)
63,7,225.49723848200185,1551.1389460658154,20160914,Martin_Roberts_(presenter)
64,7,246.5447057513415,1590.3963002126095,20160921,Martin_Roberts_(presenter)
65,7,208.36995043718537,1343.6294658401523,20160928,Martin_Roberts_(presenter)
66,7,263.863382050831,1769.748027623772,20161005,Martin_Roberts_(presenter)
67,7,218.83323244262195,1503.061041336502,20161012,Martin_Roberts_(presenter)
68,7,242.8645718034615,1714.9067235374391,20161019,Martin_Roberts_(presenter)
69,7,280.8948745991222,2097.997830553457,20161026,Martin_Roberts_(presenter)
70,7,268.03535993817735,3415.213568432092,20161102,Martin_Roberts_(presenter)
71,7,386.9751312956388,3172.0346071451295,20161108,Martin_Roberts_(presenter)
72,7,17547.103800792174,192995.7886782295,20161115,Martin_Roberts_(presenter)
73,7,16555.971791226333,123061.56880797216,20161122,Martin_Roberts_(presenter)
74,7,8163.10036350163,66343.10234784716,20161129,Martin_Roberts_(presenter)
75,7,1395.0764693141375,22211.737699711048,20161206,Martin_Roberts_(presenter)
76,7,442.90805254987197,3230.7566720260916,20161213,Martin_Roberts_(presenter)
77,7,323.2166477629782,2105.7390429735437,20161220,Martin_Roberts_(presenter)
78,7,291.5348138931979,2055.830633727448,20161227,Martin_Roberts_(presenter)
79,7,302.2401123271001,2321.21689982956,20170103,Martin_Roberts_(presenter)
80,7,272.3078516605891,2013.9394321800387,20170110,Martin_Roberts_(presenter)
81,7,239.57531226081514,3831.8339301315245,20170117,Martin_Roberts_(presenter)
82,7,254.21431788470943,1687.9906258688654,20170124,Martin_Roberts_(presenter)
83,7,259.00867428376444,1611.6899450320536,20170131,Martin_Roberts_(presenter)
84,7,214.60727477161436,2176.119960135749,20170207,Martin_Roberts_(presenter)
85,7,262.3671651186703,1703.38188908844,20170214,Martin_Roberts_(presenter)
86,7,235.6987269251424,1590.8619974556584,20170221,Martin_Roberts_(presenter)
87,7,206.5120448856266,1512.5340190309958,20170228,Martin_Roberts_(presenter)
88,7,185.27619835640982,1285.9569911377494,20170307,Martin_Roberts_(presenter)
89,7,187.3583958208189,1304.557440817991,20170315,Martin_Roberts_(presenter)
90,7,179.06204048419363,1220.0547908239148,20170322,Martin_Roberts_(presenter)
91,7,220.8431707418937,2574.0943972010014,20170329,Martin_Roberts_(presenter)
92,7,215.72385985426988,1518.726403950684,20170405,Martin_Roberts_(presenter)
93,7,216.3657849173011,1703.123287941299,20170412,Martin_Roberts_(presenter)
94,7,156.52294694141025,1114.7120356731814,20170419,Martin_Roberts_(presenter)
95,7,201.72902202552945,1359.6443215300578,20170426,Martin_Roberts_(presenter)
96,7,142.70650502289433,1319.9769385671211,20170503,Martin_Roberts_(presenter)
97,7,189.9803964784731,1466.826029371855,20170510,Martin_Roberts_(presenter)
98,7,191.296277974634,1217.594544379988,20170517,Martin_Roberts_(presenter)
99,7,153.91148043970472,1268.7957344808171,20170524,Martin_Roberts_(presenter)
100,7,180.62525053837325,1493.789786607979,20170531,Martin_Roberts_(presenter)
101,7,178.2427126590758,1283.2657807686217,20170607,Martin_Roberts_(presenter)
102,7,153.45823232528315,1102.9881963551124,20170614,Martin_Roberts_(presenter)
103,7,222.99306735655878,1499.1845087251227,20170621,Martin_Roberts_(presenter)
104,7,204.12204649006523,1504.0360137609603,20170628,Martin_Roberts_(presenter)
105,7,178.65903325225992,2156.449022708456,20170705,Martin_Roberts_(presenter)
106,7,220.46583460131745,1330.302495995051,20170712,Martin_Roberts_(presenter)
107,7,222.78300743922264,1551.9741226342444,20170719,Martin_Roberts_(presenter)
108,7,214.70770950427254,1543.183246439093,20170726,Martin_Roberts_(presenter)
109,7,236.93386383886045,1885.7973157155939,20170802,Martin_Roberts_(presenter)
110,7,243.88759141930652,1784.289947158467,20170809,Martin_Roberts_(presenter)
111,7,214.48302205442891,1483.9966874596678,20170816,Martin_Roberts_(presenter)
112,7,212.90816954373727,1553.9110022306097,20170823,Martin_Roberts_(presenter)
113,7,187.16864560805803,1277.0360691256626,20170830,Martin_Roberts_(presenter)
114,7,178.56234433897728,1135.5998772371797,20170906,Martin_Roberts_(presenter)
115,7,208.5477782243101,2186.48984293373,20170913,Martin_Roberts_(presenter)
116,7,278.37786154767656,3417.083207300806,20170920,Martin_Roberts_(presenter)
117,7,254.79653445455054,1771.0803308456552,20170927,Martin_Roberts_(presenter)
118,7,191.00627132995814,1412.0111750988137,20171004,Martin_Roberts_(presenter)
119,7,236.4009933666748,1949.0149561103622,20171011,Martin_Roberts_(presenter)
120,7,213.68161990112887,1386.3100710705066,20171018,Martin_Roberts_(presenter)
121,7,202.18535782960302,1499.5332218154738,20171025,Martin_Roberts_(presenter)
122,7,194.30182825858267,1284.6196031461684,20171101,Martin_Roberts_(presenter)
123,7,226.57716773653976,3938.6475956217523,20171107,Martin_Roberts_(presenter)
124,7,251.76537820337978,2220.597490437967,20171114,Martin_Roberts_(presenter)
125,7,458.4095758091031,3018.544145804294,20171121,Martin_Roberts_(presenter)
126,7,359.4152666273189,2358.619968530179,20171128,Martin_Roberts_(presenter)
127,7,408.6449282348655,2779.245987911533,20171205,Martin_Roberts_(presenter)
128,7,205.68412547848774,1436.2557525379823,20171212,Martin_Roberts_(presenter)
129,7,182.3499761386203,1030.6127045772416,20171219,Martin_Roberts_(presenter)
130,7,97.33614842576819,1003.6544021413179,20171226,Martin_Roberts_(presenter)
131,7,219.3117846222121,1674.2431425182358,20180102,Martin_Roberts_(presenter)
132,7,224.97189790850396,1364.7715032455887,20180109,Martin_Roberts_(presenter)
133,7,197.57360270003366,1298.802989063132,20180116,Martin_Roberts_(presenter)
134,7,206.59358504138748,1489.8955684300768,20180123,Martin_Roberts_(presenter)
135,7,209.0795713954304,1341.1275635806387,20180130,Martin_Roberts_(presenter)
136,7,183.19257263584458,1317.6347572120646,20180206,Martin_Roberts_(presenter)
137,7,132.31376840095592,1133.5921314696814,20180213,Martin_Roberts_(presenter)
138,7,146.2246864771357,7211.034764018035,20180220,Martin_Roberts_(presenter)
139,7,411.92322661736915,3179.5776874217136,20180227,Martin_Roberts_(presenter)
140,7,211.213091904332,1406.996285282516,20180306,Martin_Roberts_(presenter)
141,7,207.39970712178695,1543.331673946354,20180314,Martin_Roberts_(presenter)
142,7,221.77898731154235,1586.707784467749,20180321,Martin_Roberts_(presenter)
143,7,274.6575037435105,2869.5214938263725,20180328,Martin_Roberts_(presenter)
144,7,142.58039701607635,1102.3393460366121,20180404,Martin_Roberts_(presenter)
145,7,121.48176512589134,1038.606177224431,20180411,Martin_Roberts_(presenter)
146,7,136.78602246688382,1018.8106124307958,20180418,Martin_Roberts_(presenter)
147,7,162.65329777854495,1076.6377783301682,20180425,Martin_Roberts_(presenter)
148,7,132.29837470815312,988.8942031380759,20180502,Martin_Roberts_(presenter)
149,7,143.84040632316078,1047.5139971310878,20180509,Martin_Roberts_(presenter)
150,7,147.43925043107305,1450.4691878987862,20180516,Martin_Roberts_(presenter)
151,7,134.33933549806943,2239.3898028484573,20180523,Martin_Roberts_(presenter)
152,7,219.0257928603998,1374.187271731308,20180530,Martin_Roberts_(presenter)
153,7,120.40952198943931,813.5172295804869,20180606,Martin_Roberts_(presenter)
154,7,154.617009537918,1862.9667110257583,20180613,Martin_Roberts_(presenter)
155,7,147.8822130988933,1684.940686415202,20180620,Martin_Roberts_(presenter)
156,7,172.0213993835647,1262.4089009483366,20180627,Martin_Roberts_(presenter)
157,7,147.53780747992138,1018.3821507497421,20180704,Martin_Roberts_(presenter)
158,7,199.453374428756,2304.8716264962777,20180711,Martin_Roberts_(presenter)
159,7,172.77172319163685,1295.2305070129382,20180718,Martin_Roberts_(presenter)
160,7,180.0593520767913,1454.226132718303,20180725,Martin_Roberts_(presenter)
161,7,190,1955.3414034841248,20180801,Martin_Roberts_(presenter)
162,7,245.50752295701537,1650.420516816849,20180808,Martin_Roberts_(presenter)
163,7,259.1035164424419,1806.7701247059908,20180815,Martin_Roberts_(presenter)
164,7,209.81140844369125,1580.5902648933798,20180822,Martin_Roberts_(presenter)
165,7,182.71592890323706,1348.8413231303132,20180829,Martin_Roberts_(presenter)
166,7,209.10010502212435,1583.1708861696652,20180905,Martin_Roberts_(presenter)
167,7,355.9453965060126,711.8907930120253,20180912,Martin_Roberts_(presenter)
