bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,3528.8344388628225,24902.26084071283,20161220,Shilpa_Shetty
78,7,2991.5558027052116,22834.3937075009,20161227,Shilpa_Shetty
79,7,3228.1430511096123,22413.08601032983,20170103,Shilpa_Shetty
80,7,2332.910209535169,17000.02111628377,20170110,Shilpa_Shetty
81,7,2547.417755943295,18155.51210518308,20170117,Shilpa_Shetty
82,7,2481.927996362122,20728.3625997974,20170124,Shilpa_Shetty
83,7,2204.1590421213446,15401.372213919125,20170131,Shilpa_Shetty
84,7,2003.4632248076148,14666.677032947176,20170207,Shilpa_Shetty
85,7,2430.007844176882,19231.474830226503,20170214,Shilpa_Shetty
86,7,2601.05418671963,18034.83638185057,20170221,Shilpa_Shetty
87,7,2244.234484985842,15875.142287441828,20170228,Shilpa_Shetty
88,7,2058.8688520896103,14719.960530553468,20170307,Shilpa_Shetty
89,7,2519.610177243377,23448.51664383525,20170315,Shilpa_Shetty
90,7,2632.178501046701,18571.234722092646,20170322,Shilpa_Shetty
91,7,2779.180137853782,20025.837367719807,20170329,Shilpa_Shetty
92,7,2602.4578305081764,18692.387567127862,20170405,Shilpa_Shetty
93,7,2407.665144520613,17694.343506857127,20170412,Shilpa_Shetty
94,7,2650.5190924469016,18883.663796080666,20170419,Shilpa_Shetty
95,7,2602.79640613427,18101.773691975584,20170426,Shilpa_Shetty
96,7,2352.6993733196964,16332.608615105752,20170503,Shilpa_Shetty
97,7,2404.7924944841493,16828.810601462268,20170510,Shilpa_Shetty
98,7,2389.909823418827,17036.8572459663,20170517,Shilpa_Shetty
99,7,2744.4239372011825,18622.956141615454,20170524,Shilpa_Shetty
100,7,2332.6460926669915,17300.12110340739,20170531,Shilpa_Shetty
101,7,2584.670692531615,19879.874438266917,20170607,Shilpa_Shetty
102,7,2399.0538699504446,16631.841594830486,20170614,Shilpa_Shetty
103,7,2842.5464353017387,20846.18252601961,20170621,Shilpa_Shetty
104,7,2592.325793404236,18331.996545515485,20170628,Shilpa_Shetty
105,7,2274.8961256990456,16784.63710095724,20170705,Shilpa_Shetty
106,7,2883.2734112107087,21082.053640880204,20170712,Shilpa_Shetty
107,7,2697.4093870732563,19245.823156253584,20170719,Shilpa_Shetty
108,7,2631.3743660647815,18854.337514715604,20170726,Shilpa_Shetty
109,7,2570.073186612341,18075.59817642971,20170802,Shilpa_Shetty
110,7,2714.4372187837103,19964.517172502008,20170809,Shilpa_Shetty
111,7,2551.895594273736,17997.803765568286,20170816,Shilpa_Shetty
112,7,2360.1402357390684,16856.069687996416,20170823,Shilpa_Shetty
113,7,2351.1008816731496,17445.35312638319,20170830,Shilpa_Shetty
114,7,2476.6582693276064,17644.912509459627,20170906,Shilpa_Shetty
115,7,2408.9396423461126,16702.835482901326,20170913,Shilpa_Shetty
116,7,2313.558805293235,16913.11254424884,20170920,Shilpa_Shetty
117,7,4063.6295934898353,36580.94950212801,20170927,Shilpa_Shetty
118,7,2968.908307198277,23829.269570391654,20171004,Shilpa_Shetty
119,7,3160.715857079499,25134.38408370373,20171011,Shilpa_Shetty
120,7,2645.786489630058,21152.51835642091,20171018,Shilpa_Shetty
121,7,2571.656161539449,20622.92707131827,20171025,Shilpa_Shetty
122,7,2673.471218707742,22617.709415285433,20171101,Shilpa_Shetty
123,7,2511.7019886992757,19527.66109953448,20171107,Shilpa_Shetty
124,7,3011.8430431098186,24151.406228955108,20171114,Shilpa_Shetty
125,7,3244.657096171666,21799.472930213513,20171121,Shilpa_Shetty
126,7,2429.4110032380468,21140.686147067736,20171128,Shilpa_Shetty
127,7,2301.6824396926363,22350.759737237073,20171205,Shilpa_Shetty
128,7,2644.195923263554,23788.642282966735,20171212,Shilpa_Shetty
129,7,2759.3416350141433,24644.91827191314,20171219,Shilpa_Shetty
130,7,3082.0000762948343,25475.366010316353,20171226,Shilpa_Shetty
131,7,3220.8684180098267,22335.7706041971,20180102,Shilpa_Shetty
132,7,2878.888642971171,24164.86929115108,20180109,Shilpa_Shetty
133,7,2868.6633374851012,22793.37824302109,20180116,Shilpa_Shetty
134,7,2659.28759838851,20828.07058368366,20180123,Shilpa_Shetty
135,7,3499.038229617042,24822.670640190478,20180130,Shilpa_Shetty
136,7,2782.5038312096294,21662.851426572506,20180206,Shilpa_Shetty
137,7,2478.837684865332,19395.95167406972,20180213,Shilpa_Shetty
138,7,2355.548387945721,27276.029801826946,20180220,Shilpa_Shetty
139,7,4070.155805290544,31540.680931566712,20180227,Shilpa_Shetty
140,7,2986.7697483394636,21972.88497081379,20180306,Shilpa_Shetty
141,7,2647.4835539586034,22032.298926943844,20180314,Shilpa_Shetty
142,7,3583.053180326845,34571.90336879664,20180321,Shilpa_Shetty
143,7,3142.6391189203127,21313.274774678637,20180328,Shilpa_Shetty
144,7,2507.4710844371275,17555.341024929017,20180404,Shilpa_Shetty
145,7,2236.8013819482953,16786.96500727438,20180411,Shilpa_Shetty
146,7,2445.4295634445853,17687.128736893057,20180418,Shilpa_Shetty
147,7,2594.857659838226,17952.5490479812,20180425,Shilpa_Shetty
148,7,2514.7275064525747,18724.380173268142,20180502,Shilpa_Shetty
149,7,3141.889342284244,21751.283954402214,20180509,Shilpa_Shetty
150,7,2235.782585011145,17616.65000203914,20180516,Shilpa_Shetty
151,7,2663.0865687808373,21342.615988461715,20180523,Shilpa_Shetty
152,7,2609.2261810190566,17558.077434127583,20180530,Shilpa_Shetty
153,7,3033.1812376274324,27143.565458416866,20180606,Shilpa_Shetty
154,7,2230.152140767907,16816.032628133034,20180613,Shilpa_Shetty
155,7,2467.5606690994605,16983.814621232534,20180620,Shilpa_Shetty
156,7,2320.862905642256,16190.795661007302,20180627,Shilpa_Shetty
157,7,2100.017470272712,14521.310165683293,20180704,Shilpa_Shetty
158,7,1994.3056878690825,14191.775938123303,20180711,Shilpa_Shetty
159,7,2650.4937149991674,19502.292261468127,20180718,Shilpa_Shetty
160,7,2711.833114703498,24449.017699959695,20180725,Shilpa_Shetty
161,7,2484.1893944369394,18570.15516159675,20180801,Shilpa_Shetty
162,7,2108.9474235297116,15765.329366518803,20180808,Shilpa_Shetty
163,7,2335.452823550017,16452.233854612106,20180815,Shilpa_Shetty
164,7,2175.5094999750945,14917.027359907386,20180822,Shilpa_Shetty
165,7,2397.20803515854,19241.17007133626,20180829,Shilpa_Shetty
166,7,2563.917358470154,17720.015065607462,20180905,Shilpa_Shetty
167,7,2686.7067096823193,5373.413419364639,20180912,Shilpa_Shetty
