bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,3593.7606423549114,24668.768745353394,20170117,Richard_Dean_Anderson
82,7,3338.150736839729,22722.493200593915,20170124,Richard_Dean_Anderson
83,7,3078.016591141818,23357.872637810826,20170131,Richard_Dean_Anderson
84,7,3697.7441172631707,24116.780960017833,20170207,Richard_Dean_Anderson
85,7,3196.595311099451,21489.255462129222,20170214,Richard_Dean_Anderson
86,7,3019.0095898977406,20347.72248441214,20170221,Richard_Dean_Anderson
87,7,2780.5993879767343,18936.39393066169,20170228,Richard_Dean_Anderson
88,7,3033.0068899851863,21853.02616807806,20170307,Richard_Dean_Anderson
89,7,2557.0619089405236,16971.076895646096,20170315,Richard_Dean_Anderson
90,7,2917.941975957658,20020.688323819973,20170322,Richard_Dean_Anderson
91,7,2884.2941397164327,19365.075653186665,20170329,Richard_Dean_Anderson
92,7,2601.610567007251,18476.663525873202,20170405,Richard_Dean_Anderson
93,7,2592.455495645481,19746.497107005125,20170412,Richard_Dean_Anderson
94,7,2544.9702256676396,18520.244569097737,20170419,Richard_Dean_Anderson
95,7,2422.4080573484985,16677.24205117102,20170426,Richard_Dean_Anderson
96,7,2351.6585561999023,14873.776387712107,20170503,Richard_Dean_Anderson
97,7,2321.8043027385243,17308.31483779305,20170510,Richard_Dean_Anderson
98,7,2052.120281383323,13860.446072678747,20170517,Richard_Dean_Anderson
99,7,2211.8466810329724,15225.45039329691,20170524,Richard_Dean_Anderson
100,7,1522.4128259662887,11455.913037793329,20170531,Richard_Dean_Anderson
101,7,1460.0276561542219,10340.009414700056,20170607,Richard_Dean_Anderson
102,7,1474.8164414360356,10848.875475733874,20170614,Richard_Dean_Anderson
103,7,1577.3671748741674,11671.393531346235,20170621,Richard_Dean_Anderson
104,7,1520.9342213539128,10905.218567869219,20170628,Richard_Dean_Anderson
105,7,1598.1311447720695,11634.688007875488,20170705,Richard_Dean_Anderson
106,7,1648.199065013321,12571.713432123028,20170712,Richard_Dean_Anderson
107,7,1655.2069148321455,11820.508719606565,20170719,Richard_Dean_Anderson
108,7,1921.0843206721433,13714.717631993924,20170726,Richard_Dean_Anderson
109,7,1849.2887016203028,13329.322538575545,20170802,Richard_Dean_Anderson
110,7,1779.3753358933443,12630.484795201723,20170809,Richard_Dean_Anderson
111,7,1691.797834910655,11419.088015998916,20170816,Richard_Dean_Anderson
112,7,1479.6018669597308,10313.87186730822,20170823,Richard_Dean_Anderson
113,7,1955.6529961000826,21076.553995183865,20170830,Richard_Dean_Anderson
114,7,1448.2106644970884,10000.473528898674,20170906,Richard_Dean_Anderson
115,7,1448.5041107138682,10744.255497808417,20170913,Richard_Dean_Anderson
116,7,1388.7364677940334,10374.610774610532,20170920,Richard_Dean_Anderson
117,7,1583.080107512699,13419.278777249014,20170927,Richard_Dean_Anderson
118,7,1520.6889838614636,11804.330392913203,20171004,Richard_Dean_Anderson
119,7,1771.4029186208757,12394.153233469804,20171011,Richard_Dean_Anderson
120,7,1589.242200712251,13281.6600538726,20171018,Richard_Dean_Anderson
121,7,1308.2292668458522,10116.886086463215,20171025,Richard_Dean_Anderson
122,7,1673.8279131170625,11852.893579239888,20171101,Richard_Dean_Anderson
123,7,1586.3924552617318,11985.484319256551,20171107,Richard_Dean_Anderson
124,7,1357.9471186560247,10132.76952771212,20171114,Richard_Dean_Anderson
125,7,1200.3560701671413,8809.527745041278,20171121,Richard_Dean_Anderson
126,7,1193.566206286444,9237.990539465567,20171128,Richard_Dean_Anderson
127,7,1260.1013440224426,9448.05068593633,20171205,Richard_Dean_Anderson
128,7,1304.5326181423516,10433.140579317671,20171212,Richard_Dean_Anderson
129,7,1451.3837473483559,10693.940339692574,20171219,Richard_Dean_Anderson
130,7,1854.309866551061,15519.926225772211,20171226,Richard_Dean_Anderson
131,7,1547.6715704293695,12406.438248913058,20180102,Richard_Dean_Anderson
132,7,1461.387700463505,11239.876912414291,20180109,Richard_Dean_Anderson
133,7,1663.4803402270447,11514.37847581637,20180116,Richard_Dean_Anderson
134,7,1566.5675194933146,12506.631167556394,20180123,Richard_Dean_Anderson
135,7,1452.5193580990774,12763.244685698222,20180130,Richard_Dean_Anderson
136,7,1435.9807112840049,10598.120163873102,20180206,Richard_Dean_Anderson
137,7,1562.8037187626442,11189.015792441758,20180213,Richard_Dean_Anderson
138,7,1713.1872944676024,12639.73783085826,20180220,Richard_Dean_Anderson
139,7,1644.825691435017,12210.272358007378,20180227,Richard_Dean_Anderson
140,7,1508.386287244574,11989.345594429622,20180306,Richard_Dean_Anderson
141,7,1556.8804681275476,11043.0996075261,20180314,Richard_Dean_Anderson
142,7,1491.422600745736,11250.373632576879,20180321,Richard_Dean_Anderson
143,7,1629.8158588229624,11512.22413452032,20180328,Richard_Dean_Anderson
144,7,1511.0480099666152,11041.041893088097,20180404,Richard_Dean_Anderson
145,7,1721.3044262232795,12792.557572561926,20180411,Richard_Dean_Anderson
146,7,1930.942304428103,15003.007299987545,20180418,Richard_Dean_Anderson
147,7,1575.00976559797,12857.448885436914,20180425,Richard_Dean_Anderson
148,7,2132.3563357165353,23362.468152449652,20180502,Richard_Dean_Anderson
149,7,1929.6899580677555,14125.175743765285,20180509,Richard_Dean_Anderson
150,7,1371.3727501429676,9999.704743428552,20180516,Richard_Dean_Anderson
151,7,1538.750497935838,11049.704283652485,20180523,Richard_Dean_Anderson
152,7,1501.222697248836,10622.191306603636,20180530,Richard_Dean_Anderson
153,7,1466.5960823326914,10783.289781441988,20180606,Richard_Dean_Anderson
154,7,1405.880412751273,9745.328880707584,20180613,Richard_Dean_Anderson
155,7,1408.8576775158856,10137.178448536419,20180620,Richard_Dean_Anderson
156,7,1510.3816238452885,11115.524733287633,20180627,Richard_Dean_Anderson
157,7,1474.9008285521081,10361.845801059117,20180704,Richard_Dean_Anderson
158,7,1406.9344434913708,9564.895737829966,20180711,Richard_Dean_Anderson
159,7,1359.6106429815347,9711.821547809957,20180718,Richard_Dean_Anderson
160,7,1390.2892650777449,10103.418779863503,20180725,Richard_Dean_Anderson
161,7,1483.0483522657207,10355.540275850177,20180801,Richard_Dean_Anderson
162,7,3259.10325776105,23981.237484645237,20180808,Richard_Dean_Anderson
163,7,1917.900473779346,13216.333868591424,20180815,Richard_Dean_Anderson
164,7,1643.5147005418244,11628.92529524123,20180822,Richard_Dean_Anderson
165,7,1555.5169188278192,11207.67267419323,20180829,Richard_Dean_Anderson
166,7,1468.1345863396207,12019.784330481834,20180905,Richard_Dean_Anderson
167,7,1504.5617354990532,3009.1234709981063,20180912,Richard_Dean_Anderson
