bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,78.91273429041992,793.9331738265449,20160928,Samuel_Johnson_(actor)
66,7,76.7947680452925,564.8101307145494,20161005,Samuel_Johnson_(actor)
67,7,76.99520218313906,583.6905341086205,20161012,Samuel_Johnson_(actor)
68,7,84.50380908072415,623.6726667376629,20161019,Samuel_Johnson_(actor)
69,7,84.3794880218707,660.1698660188276,20161026,Samuel_Johnson_(actor)
70,7,64.65265416699414,446.23312319204695,20161102,Samuel_Johnson_(actor)
71,7,60.345131860458515,537.7768936518723,20161108,Samuel_Johnson_(actor)
72,7,103.85198886469178,770.1941997704332,20161115,Samuel_Johnson_(actor)
73,7,75.79222722572216,539.8094620497873,20161122,Samuel_Johnson_(actor)
74,7,117.55647100450086,859.27560075059,20161129,Samuel_Johnson_(actor)
75,7,109.04897455815399,1294.4124132451946,20161206,Samuel_Johnson_(actor)
76,7,70.0306633033669,453.2814573422818,20161213,Samuel_Johnson_(actor)
77,7,64.06957218970277,463.6168987963362,20161220,Samuel_Johnson_(actor)
78,7,125.40367110850897,1608.9416762488056,20161227,Samuel_Johnson_(actor)
79,7,91.04489501117165,1168.619035763883,20170103,Samuel_Johnson_(actor)
80,7,87.19026174477447,580.2898124365325,20170110,Samuel_Johnson_(actor)
81,7,64.52601979946003,437.0451365309364,20170117,Samuel_Johnson_(actor)
82,7,91.85115865177457,817.620694747907,20170124,Samuel_Johnson_(actor)
83,7,74.85158552949032,503.7855881103106,20170131,Samuel_Johnson_(actor)
84,7,84.32925973084005,657.1297817244141,20170207,Samuel_Johnson_(actor)
85,7,67.08563233772644,523.5415986471564,20170214,Samuel_Johnson_(actor)
86,7,87.56118835581074,610.3789618981788,20170221,Samuel_Johnson_(actor)
87,7,75.73253208679067,712.7752177206467,20170228,Samuel_Johnson_(actor)
88,7,92.15000248556173,784.325124194685,20170307,Samuel_Johnson_(actor)
89,7,73.06977437011938,544.9432006532171,20170315,Samuel_Johnson_(actor)
90,7,95.18424634902831,705.601827996389,20170322,Samuel_Johnson_(actor)
91,7,80.7527940536219,586.823316386458,20170329,Samuel_Johnson_(actor)
92,7,120.57816191872593,1466.5282814025998,20170405,Samuel_Johnson_(actor)
93,7,92.8713639321514,1058.248256231373,20170412,Samuel_Johnson_(actor)
94,7,265.32249049484824,32428.644589660333,20170419,Samuel_Johnson_(actor)
95,7,960.4269536434963,6337.924234742917,20170426,Samuel_Johnson_(actor)
96,7,258.48198576445765,3740.667958337256,20170503,Samuel_Johnson_(actor)
97,7,370.1897769401283,5551.318163488595,20170510,Samuel_Johnson_(actor)
98,7,141.55920114204656,961.7937249872564,20170517,Samuel_Johnson_(actor)
99,7,131.41882777973944,992.0912575065315,20170524,Samuel_Johnson_(actor)
100,7,93.67268693501593,823.8278767268803,20170531,Samuel_Johnson_(actor)
101,7,114.00029719538695,915.2685424916464,20170607,Samuel_Johnson_(actor)
102,7,139.11482087210067,1060.604432441638,20170614,Samuel_Johnson_(actor)
103,7,99.23191497366867,691.4882102142122,20170621,Samuel_Johnson_(actor)
104,7,313.85857297679144,2610.8771601853855,20170628,Samuel_Johnson_(actor)
105,7,1234.6280915201617,18075.02984222468,20170705,Samuel_Johnson_(actor)
106,7,247.41363374041475,2167.0982889101624,20170712,Samuel_Johnson_(actor)
107,7,175.36541529920737,1444.1945963917601,20170719,Samuel_Johnson_(actor)
108,7,148.4818193728962,1170.7361072814679,20170726,Samuel_Johnson_(actor)
109,7,114.8215521696375,834.0608089159609,20170802,Samuel_Johnson_(actor)
110,7,97.84054377209546,696.560891218452,20170809,Samuel_Johnson_(actor)
111,7,114.20772930875347,976.1342395846248,20170816,Samuel_Johnson_(actor)
112,7,121.02148584591383,898.1996441255628,20170823,Samuel_Johnson_(actor)
113,7,146.8373912046965,1160.6073292707522,20170830,Samuel_Johnson_(actor)
114,7,987.7697314011634,23437.056072192587,20170906,Samuel_Johnson_(actor)
115,7,1420.3480160615522,15537.9130321322,20170913,Samuel_Johnson_(actor)
116,7,481.9496688376119,4830.850683396678,20170920,Samuel_Johnson_(actor)
117,7,177.84409115916372,1245.6209111143314,20170927,Samuel_Johnson_(actor)
118,7,165.0249375700888,1086.1707323079302,20171004,Samuel_Johnson_(actor)
119,7,113.34011018498855,858.3127735533039,20171011,Samuel_Johnson_(actor)
120,7,89.27859189520399,681.1514122186977,20171018,Samuel_Johnson_(actor)
121,7,203.03382072150535,1592.7463938178369,20171025,Samuel_Johnson_(actor)
122,7,81.32353083517252,603.2542236980472,20171101,Samuel_Johnson_(actor)
123,7,101.57833837203685,676.5738031248937,20171107,Samuel_Johnson_(actor)
124,7,89.5588959482013,1143.578240407901,20171114,Samuel_Johnson_(actor)
125,7,75.44119172554556,536.4248251151464,20171121,Samuel_Johnson_(actor)
126,7,69.82122118090228,506.1508744931448,20171128,Samuel_Johnson_(actor)
127,7,79.89947406712204,534.4078227647063,20171205,Samuel_Johnson_(actor)
128,7,86.209499723084,866.0427537076232,20171212,Samuel_Johnson_(actor)
129,7,98.69542328128666,657.8318430293351,20171219,Samuel_Johnson_(actor)
130,7,113.90400347696277,761.6207159626618,20171226,Samuel_Johnson_(actor)
131,7,107.34247686150465,787.4023574311791,20180102,Samuel_Johnson_(actor)
132,7,105.04886142008655,774.6533554962804,20180109,Samuel_Johnson_(actor)
133,7,77.21228109127094,598.4684310161779,20180116,Samuel_Johnson_(actor)
134,7,177.87898440943945,2356.8929992456315,20180123,Samuel_Johnson_(actor)
135,7,84.00518493566402,621.7350445104688,20180130,Samuel_Johnson_(actor)
136,7,70.2634647095918,523.5655780263136,20180206,Samuel_Johnson_(actor)
137,7,78.9033654124926,535.0605810246875,20180213,Samuel_Johnson_(actor)
138,7,83.51755308425156,560.5791406604001,20180220,Samuel_Johnson_(actor)
139,7,81.23775930968998,531.2282240711963,20180227,Samuel_Johnson_(actor)
140,7,107.42185049969079,742.5353536100762,20180306,Samuel_Johnson_(actor)
141,7,73.92052658230489,517.4514517843406,20180314,Samuel_Johnson_(actor)
142,7,90.86566416018064,767.9435482429604,20180321,Samuel_Johnson_(actor)
143,7,91.81417421843402,643.0896867264645,20180328,Samuel_Johnson_(actor)
144,7,98.30914763638218,691.1462466996373,20180404,Samuel_Johnson_(actor)
145,7,70.2049426557694,465.11965592101586,20180411,Samuel_Johnson_(actor)
146,7,92.50103131290389,1136.2044174565654,20180418,Samuel_Johnson_(actor)
147,7,73.27993265123337,507.21076433571227,20180425,Samuel_Johnson_(actor)
148,7,69.1006052061885,532.7942200650427,20180502,Samuel_Johnson_(actor)
149,7,82.30206727347712,658.0515957712421,20180509,Samuel_Johnson_(actor)
150,7,81.98424049767742,842.9908313570968,20180516,Samuel_Johnson_(actor)
151,7,117.8434101283546,900.1636051347236,20180523,Samuel_Johnson_(actor)
152,7,91.51781955199804,616.581840823887,20180530,Samuel_Johnson_(actor)
153,7,80.44862854701962,560.8247627456414,20180606,Samuel_Johnson_(actor)
154,7,105.57168898727033,878.5488316744277,20180613,Samuel_Johnson_(actor)
155,7,82.73130802735288,612.2305244960911,20180620,Samuel_Johnson_(actor)
156,7,109.0356141911531,1340.7368166336203,20180627,Samuel_Johnson_(actor)
157,7,68.34560590927538,495.8242504078095,20180704,Samuel_Johnson_(actor)
158,7,60.82127123213601,414.4391845744111,20180711,Samuel_Johnson_(actor)
159,7,101.03609543370577,739.4330900399152,20180718,Samuel_Johnson_(actor)
160,7,139.35050459530208,857.2076133710916,20180725,Samuel_Johnson_(actor)
161,7,91.4363693080267,689.7604061757312,20180801,Samuel_Johnson_(actor)
162,7,82.85878899799269,576.506583795848,20180808,Samuel_Johnson_(actor)
163,7,90.7756794022463,961.0410646530229,20180815,Samuel_Johnson_(actor)
164,7,106.58331391321819,845.329744991966,20180822,Samuel_Johnson_(actor)
165,7,80.0881289056169,582.7645806763899,20180829,Samuel_Johnson_(actor)
166,7,86.72058421482834,573.8915931456481,20180905,Samuel_Johnson_(actor)
167,7,78.67488618294419,157.34977236588838,20180912,Samuel_Johnson_(actor)
