bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,517.5605809822185,3825.5128469125707,20160427,Victoria_Gotti
44,7,541.7593775597319,3768.35816258495,20160504,Victoria_Gotti
45,7,494.53562691188404,3428.2318843155035,20160511,Victoria_Gotti
46,7,550.9674288964835,4297.95271406641,20160518,Victoria_Gotti
47,7,551.5476712463247,4095.104061302016,20160525,Victoria_Gotti
48,7,518.245456621744,3537.22928917392,20160601,Victoria_Gotti
49,7,561.7640946234376,3918.5012356128104,20160608,Victoria_Gotti
50,7,496.7769183106694,3798.122246426478,20160615,Victoria_Gotti
51,7,554.4082990735342,4741.87051213629,20160622,Victoria_Gotti
52,7,749.2510937071751,5364.521341417552,20160629,Victoria_Gotti
53,7,668.1151085357013,5658.180146336851,20160706,Victoria_Gotti
54,7,631.2529037201999,4374.0942324273,20160713,Victoria_Gotti
55,7,545.2237945043904,4155.55794476322,20160720,Victoria_Gotti
56,7,612.2361337713029,4904.749298107531,20160727,Victoria_Gotti
57,7,1301.7044047269274,15198.975142202664,20160803,Victoria_Gotti
58,7,666.3875508683324,5512.081615598175,20160810,Victoria_Gotti
59,7,728.0602631526618,5434.706530995147,20160817,Victoria_Gotti
60,7,1117.2638185219043,8692.827413953522,20160824,Victoria_Gotti
61,7,893.6379976291038,7656.894261642641,20160831,Victoria_Gotti
62,7,734.5739577361848,5385.296379454907,20160907,Victoria_Gotti
63,7,813.4715722328081,10367.10482746071,20160914,Victoria_Gotti
64,7,706.4074508364979,6140.041845740188,20160921,Victoria_Gotti
65,7,703.3087475319,4971.499258513537,20160928,Victoria_Gotti
66,7,606.8567698075987,4182.0946577899595,20161005,Victoria_Gotti
67,7,605.8789124173204,4411.946365547681,20161012,Victoria_Gotti
68,7,558.5744887354606,4886.923574303809,20161019,Victoria_Gotti
69,7,723.3305608521113,5881.7225085156415,20161026,Victoria_Gotti
70,7,640.6451216704163,4470.92917108665,20161102,Victoria_Gotti
71,7,568.1205453972865,4071.2526537528247,20161108,Victoria_Gotti
72,7,558.005099108104,3997.8389775456735,20161115,Victoria_Gotti
73,7,662.154788501307,5459.311765734479,20161122,Victoria_Gotti
74,7,620.72025416895,4263.298673988748,20161129,Victoria_Gotti
75,7,736.6889637785091,5759.375680744075,20161206,Victoria_Gotti
76,7,585.4418683867012,4136.462021255351,20161213,Victoria_Gotti
77,7,709.7108722045475,5870.724355546786,20161220,Victoria_Gotti
78,7,737.7763424340018,5798.449895322608,20161227,Victoria_Gotti
79,7,748.9069840880801,5579.047137435082,20170103,Victoria_Gotti
80,7,634.495092267974,4596.3075220459505,20170110,Victoria_Gotti
81,7,651.6005381639659,4631.359807006708,20170117,Victoria_Gotti
82,7,549.5680019458257,4028.28761598064,20170124,Victoria_Gotti
83,7,542.7755306681828,3913.073448948217,20170131,Victoria_Gotti
84,7,631.134605363621,4597.342824364957,20170207,Victoria_Gotti
85,7,559.492222272648,4092.900314189239,20170214,Victoria_Gotti
86,7,824.9732322877254,6143.476647382124,20170221,Victoria_Gotti
87,7,894.7658420624527,11317.082925788578,20170228,Victoria_Gotti
88,7,604.4247474859425,4589.297069261662,20170307,Victoria_Gotti
89,7,612.6619543340778,4323.7191264508865,20170315,Victoria_Gotti
90,7,828.1479258350384,5762.531509648364,20170322,Victoria_Gotti
91,7,609.0517937500656,4936.677632202315,20170329,Victoria_Gotti
92,7,530.1580701765249,3632.772333470422,20170405,Victoria_Gotti
93,7,534.5391602778927,3658.824024525567,20170412,Victoria_Gotti
94,7,569.1743525142191,4341.480828570969,20170419,Victoria_Gotti
95,7,599.5107492878665,4234.364120095882,20170426,Victoria_Gotti
96,7,530.6793422021314,3963.262819692817,20170503,Victoria_Gotti
97,7,553.1198129134666,3814.257585271481,20170510,Victoria_Gotti
98,7,645.8936127121068,5459.361920716225,20170517,Victoria_Gotti
99,7,639.9714187404494,4463.484284617989,20170524,Victoria_Gotti
100,7,620.3407693593257,5039.294902614782,20170531,Victoria_Gotti
101,7,623.9361871943204,4783.477631554819,20170607,Victoria_Gotti
102,7,626.5558986565153,5558.118546122638,20170614,Victoria_Gotti
103,7,802.1632668284055,5430.063193780597,20170621,Victoria_Gotti
104,7,597.2841496294814,4321.597060705907,20170628,Victoria_Gotti
105,7,672.6037061597584,5730.946941421109,20170705,Victoria_Gotti
106,7,698.3050807653142,4704.507963316525,20170712,Victoria_Gotti
107,7,625.1973587145753,5391.063139898136,20170719,Victoria_Gotti
108,7,680.623439128544,7004.023779225953,20170726,Victoria_Gotti
109,7,662.2143836258807,4956.221212049247,20170802,Victoria_Gotti
110,7,872.8189721018117,6319.8317434377905,20170809,Victoria_Gotti
111,7,614.8441950741392,4578.735743144531,20170816,Victoria_Gotti
112,7,569.8419434253577,4612.655033258296,20170823,Victoria_Gotti
113,7,570.5808133599712,4064.8805927705207,20170830,Victoria_Gotti
114,7,498.91795629981175,4316.255448315397,20170906,Victoria_Gotti
115,7,587.338640713363,4055.593648032648,20170913,Victoria_Gotti
116,7,945.8103776772599,10440.86970159201,20170920,Victoria_Gotti
117,7,2479.7602628064524,25048.36863727153,20170927,Victoria_Gotti
118,7,2180.153562897839,14540.502097974313,20171004,Victoria_Gotti
119,7,1090.271679390111,8256.320195102453,20171011,Victoria_Gotti
120,7,992.7262456520938,8452.883345525555,20171018,Victoria_Gotti
121,7,886.1844335551282,6458.471276374222,20171025,Victoria_Gotti
122,7,790.3370228309035,5317.869996495574,20171101,Victoria_Gotti
123,7,809.204170487642,9516.317601251607,20171107,Victoria_Gotti
124,7,907.0902893338293,9194.912227506551,20171114,Victoria_Gotti
125,7,744.6360426557626,7523.875014752609,20171121,Victoria_Gotti
126,7,677.9736346770859,4845.229918940514,20171128,Victoria_Gotti
127,7,1675.7693874034537,11566.889846593807,20171205,Victoria_Gotti
128,7,693.7331932244483,5294.756130585703,20171212,Victoria_Gotti
129,7,778.637968222632,5791.171923181783,20171219,Victoria_Gotti
130,7,930.5310665764925,7997.6908404018495,20171226,Victoria_Gotti
131,7,742.0673574386329,5183.269691474625,20180102,Victoria_Gotti
132,7,861.772518021418,8982.612420908123,20180109,Victoria_Gotti
133,7,787.7476984412117,6322.619460533243,20180116,Victoria_Gotti
134,7,739.4367681798077,5279.511422815135,20180123,Victoria_Gotti
135,7,761.9288996381772,5264.0856780851445,20180130,Victoria_Gotti
136,7,915.0480079691463,7381.777935069747,20180206,Victoria_Gotti
137,7,649.7727808269092,4512.860549685975,20180213,Victoria_Gotti
138,7,730.4971498632847,7346.140753258127,20180220,Victoria_Gotti
139,7,658.8371514871106,4465.282272447577,20180227,Victoria_Gotti
140,7,663.844573566318,4822.21501243367,20180306,Victoria_Gotti
141,7,927.7973785138012,8262.648761324344,20180314,Victoria_Gotti
142,7,791.5617135603366,6033.983482045683,20180321,Victoria_Gotti
143,7,1288.4340912558,11442.88403191776,20180328,Victoria_Gotti
144,7,1521.9418008211649,10521.365066261398,20180404,Victoria_Gotti
145,7,935.1195486729994,6683.2462449781515,20180411,Victoria_Gotti
146,7,909.0618594544003,6716.234138970592,20180418,Victoria_Gotti
147,7,940.18202036438,6824.7022999862875,20180425,Victoria_Gotti
148,7,1922.3404476110497,13451.723580887103,20180502,Victoria_Gotti
149,7,1027.2805958164263,7731.354338331741,20180509,Victoria_Gotti
150,7,2150.3139207372938,14078.174501698926,20180516,Victoria_Gotti
151,7,1361.5746184315608,11768.958216192103,20180523,Victoria_Gotti
152,7,1232.2331991677934,9986.030486157433,20180530,Victoria_Gotti
153,7,5092.45747021157,90362.89740795697,20180606,Victoria_Gotti
154,7,7857.6890878564245,64180.403775789804,20180613,Victoria_Gotti
155,7,2576.726541772475,17957.672325238975,20180620,Victoria_Gotti
156,7,4649.6256976647965,30878.10875581027,20180627,Victoria_Gotti
157,7,4429.851207878601,42309.07825997425,20180704,Victoria_Gotti
158,7,2030.5176004989335,14896.961091473158,20180711,Victoria_Gotti
159,7,2546.1700154166147,17752.073324560108,20180718,Victoria_Gotti
160,7,1682.3643551187718,11869.969143834202,20180725,Victoria_Gotti
161,7,1224.4424161240659,8768.7476372159,20180801,Victoria_Gotti
162,7,1099.6485319584963,7882.241682155365,20180808,Victoria_Gotti
163,7,1140.4577585984057,8039.166332948965,20180815,Victoria_Gotti
164,7,1210.9873587783425,8574.315932716183,20180822,Victoria_Gotti
165,7,1194.2884738368007,8446.553920605424,20180829,Victoria_Gotti
166,7,1191.215390157806,7985.337115163003,20180905,Victoria_Gotti
167,7,2436.941661759818,4873.883323519636,20180912,Victoria_Gotti
