bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,1172.7162912877272,8744.650691300925,20180620,Roy_Hodgson
156,7,1338.1363892208753,11042.229155649535,20180627,Roy_Hodgson
157,7,1481.448607292898,12949.194403431222,20180704,Roy_Hodgson
158,7,1128.66643526572,9219.787647573692,20180711,Roy_Hodgson
159,7,668.350726330117,4935.528750068231,20180718,Roy_Hodgson
160,7,631.2206628432356,4334.672928718004,20180725,Roy_Hodgson
161,7,798.6770675917168,5317.602138723072,20180801,Roy_Hodgson
162,7,1748.2181530564135,12698.014861467433,20180808,Roy_Hodgson
163,7,1312.5002477987346,18921.28260396466,20180815,Roy_Hodgson
164,7,1161.8490078811149,12616.11353706603,20180822,Roy_Hodgson
165,7,779.8601658216375,6870.878026910596,20180829,Roy_Hodgson
166,7,487.9338894978895,3619.5490945735546,20180905,Roy_Hodgson
167,7,450.7972201373723,901.5944402747446,20180912,Roy_Hodgson
