bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,342.61864413518674,2468.2312023588743,20171107,Chrisette_Michele
124,7,335.5124470773138,3459.2681251992617,20171114,Chrisette_Michele
125,7,778.5884767780002,4869.995682894569,20171121,Chrisette_Michele
126,7,454.96408640458907,3247.6120911287144,20171128,Chrisette_Michele
127,7,324.4111175978329,2579.4305848333447,20171205,Chrisette_Michele
128,7,373.9711372336141,2536.633659682713,20171212,Chrisette_Michele
129,7,299.7184289153564,2214.150411239081,20171219,Chrisette_Michele
130,7,308.4320903292132,2313.277079651323,20171226,Chrisette_Michele
131,7,241.52057293838547,1692.6829028292118,20180102,Chrisette_Michele
132,7,219.3940822578799,1440.348447455157,20180109,Chrisette_Michele
133,7,198.44782218100724,1400.538935863832,20180116,Chrisette_Michele
134,7,202.85433463339857,1586.6910739769091,20180123,Chrisette_Michele
135,7,181.88819492168443,1287.5361199650633,20180130,Chrisette_Michele
136,7,189.71135471589787,1336.9795942018786,20180206,Chrisette_Michele
137,7,203.11715232691876,1385.1278086824866,20180213,Chrisette_Michele
138,7,186.7123252953692,1324.1305865080828,20180220,Chrisette_Michele
139,7,196.36049914813262,1477.5936798869766,20180227,Chrisette_Michele
140,7,181.40104942872313,1236.9454294403592,20180306,Chrisette_Michele
141,7,173.93790541099816,1262.262401486258,20180314,Chrisette_Michele
142,7,183.12026475264966,1271.06780222435,20180321,Chrisette_Michele
143,7,213.9542148726622,1619.7406526684229,20180328,Chrisette_Michele
144,7,172.95127824919086,1218.069688645333,20180404,Chrisette_Michele
145,7,251.7904021190274,1946.7675717088136,20180411,Chrisette_Michele
146,7,226.46804217986815,1714.2162401426294,20180418,Chrisette_Michele
147,7,255.62985724364958,1906.050736506833,20180425,Chrisette_Michele
148,7,200.85020983475547,1395.0851440005724,20180502,Chrisette_Michele
149,7,173.21626395253867,1172.4031531141818,20180509,Chrisette_Michele
150,7,165.0248086887444,1204.8949995812518,20180516,Chrisette_Michele
151,7,190.96726298831857,1306.5822393082162,20180523,Chrisette_Michele
152,7,231.04372484396126,1760.2793700368084,20180530,Chrisette_Michele
153,7,192.87189832774516,1403.3731509044856,20180606,Chrisette_Michele
154,7,187.90373917446308,1273.3466034335304,20180613,Chrisette_Michele
155,7,167.39307988453479,1189.1133447649624,20180620,Chrisette_Michele
156,7,169.08412130534097,1176.2142145855355,20180627,Chrisette_Michele
157,7,211.73030720658943,1461.938251570115,20180704,Chrisette_Michele
158,7,203.11450840004636,1463.6971027833415,20180711,Chrisette_Michele
159,7,205.17913372090962,1447.991032569293,20180718,Chrisette_Michele
160,7,184.45186705324107,1346.4942601202797,20180725,Chrisette_Michele
161,7,183.14267806376387,1336.124354805875,20180801,Chrisette_Michele
162,7,196.4372166557515,1386.6476840018113,20180808,Chrisette_Michele
163,7,189.2555755090657,1333.6905811367,20180815,Chrisette_Michele
164,7,188.66204678152891,1345.2692013936646,20180822,Chrisette_Michele
165,7,217.4846996909497,1693.8730422271447,20180829,Chrisette_Michele
166,7,176.98060766833785,1237.3994318135892,20180905,Chrisette_Michele
167,7,177.89077876667167,355.78155753334335,20180912,Chrisette_Michele
