bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,356.3583974039223,2395.955487765349,20160817,Sheyi_Ojo
60,7,330.45581046316283,2334.8634149457407,20160824,Sheyi_Ojo
61,7,414.9472012091601,2908.9558164657124,20160831,Sheyi_Ojo
62,7,307.0202097499043,2454.604368276954,20160907,Sheyi_Ojo
63,7,376.2300671902877,2921.068920376762,20160914,Sheyi_Ojo
64,7,332.3733557711616,2546.397129222593,20160921,Sheyi_Ojo
65,7,328.0491014575175,2380.16882218639,20160928,Sheyi_Ojo
66,7,271.2312970078326,1873.522857175231,20161005,Sheyi_Ojo
67,7,258.4111219006763,1860.5104178454185,20161012,Sheyi_Ojo
68,7,339.49534751609576,3766.9341828501647,20161019,Sheyi_Ojo
69,7,451.2814561068482,3370.3135199503986,20161026,Sheyi_Ojo
70,7,306.4878613071482,3043.0212609215037,20161102,Sheyi_Ojo
71,7,306.5149554816941,2224.2224927590546,20161108,Sheyi_Ojo
72,7,256.4042936316262,1920.7640693693802,20161115,Sheyi_Ojo
73,7,225.77259708257372,2043.908033556067,20161122,Sheyi_Ojo
74,7,520.4636921395851,4687.528205319278,20161129,Sheyi_Ojo
75,7,278.0930128375221,1980.5966332242335,20161206,Sheyi_Ojo
76,7,335.6112627883846,2166.1025076554056,20161213,Sheyi_Ojo
77,7,212.44405931688317,1581.8924732477337,20161220,Sheyi_Ojo
78,7,326.5292934978891,2317.337930011324,20161227,Sheyi_Ojo
79,7,377.4320816733467,7335.363654501292,20170103,Sheyi_Ojo
80,7,389.4845008336894,2658.202407784048,20170110,Sheyi_Ojo
81,7,375.7280426183944,4133.441702121131,20170117,Sheyi_Ojo
82,7,285.5689236545101,2904.62180888077,20170124,Sheyi_Ojo
83,7,215.5429458186756,4377.1602660091585,20170131,Sheyi_Ojo
84,7,315.0230966956668,3915.9036304441815,20170207,Sheyi_Ojo
85,7,221.29006475176877,1802.9534704822404,20170214,Sheyi_Ojo
86,7,285.46778081770236,2130.0520756058118,20170221,Sheyi_Ojo
87,7,172.8319688956961,1308.405609744296,20170228,Sheyi_Ojo
88,7,204.08421469112977,1396.6364319917254,20170307,Sheyi_Ojo
89,7,215.42079097344262,1507.2130043073885,20170315,Sheyi_Ojo
90,7,195.8680109296503,1353.9867582981358,20170322,Sheyi_Ojo
91,7,235.34727524323887,1628.4764756366221,20170329,Sheyi_Ojo
92,7,252.8216550840634,1771.9825086434778,20170405,Sheyi_Ojo
93,7,213.54400166078838,1585.4927302572903,20170412,Sheyi_Ojo
94,7,190.06357842885532,1475.726436206869,20170419,Sheyi_Ojo
95,7,197.7928459860069,1426.6638972732387,20170426,Sheyi_Ojo
96,7,192.01518942502565,1650.7821274353519,20170503,Sheyi_Ojo
97,7,263.3186438735558,1829.6935786452834,20170510,Sheyi_Ojo
98,7,481.1918349503573,4313.037406993165,20170517,Sheyi_Ojo
99,7,600.169595643662,4609.794597344186,20170524,Sheyi_Ojo
100,7,444.75396453106856,3467.1197340621484,20170531,Sheyi_Ojo
101,7,1613.5620218923877,19869.758289495443,20170607,Sheyi_Ojo
102,7,424.89405441474946,3377.5502506473904,20170614,Sheyi_Ojo
103,7,355.58850844649123,2936.5148873948965,20170621,Sheyi_Ojo
104,7,346.6688499256915,3784.1354775880727,20170628,Sheyi_Ojo
105,7,367.2499570467229,3514.18163422008,20170705,Sheyi_Ojo
106,7,580.8380156910167,6358.936664304625,20170712,Sheyi_Ojo
107,7,604.8218658527098,5168.560368817592,20170719,Sheyi_Ojo
108,7,440.60796199150326,3488.628966417361,20170726,Sheyi_Ojo
109,7,495.7782643992613,3773.502270597811,20170802,Sheyi_Ojo
110,7,495.8851354886419,4255.938801214877,20170809,Sheyi_Ojo
111,7,561.8097391248782,6703.189286676681,20170816,Sheyi_Ojo
112,7,472.472553466981,3413.2181475103953,20170823,Sheyi_Ojo
113,7,689.5724087189653,5089.989899071108,20170830,Sheyi_Ojo
114,7,357.1475189600197,2669.7125905143103,20170906,Sheyi_Ojo
115,7,296.20068947048736,2207.4331331614917,20170913,Sheyi_Ojo
116,7,268.75842164703505,1915.81529526628,20170920,Sheyi_Ojo
117,7,422.1041349270221,3418.2974650937886,20170927,Sheyi_Ojo
118,7,420.8135908037265,3505.3665900863457,20171004,Sheyi_Ojo
119,7,236.4009933666748,1647.4743185262082,20171011,Sheyi_Ojo
120,7,233.02942397938622,1618.807230727877,20171018,Sheyi_Ojo
121,7,303.75200932520715,2293.611029229609,20171025,Sheyi_Ojo
122,7,328.4899536580058,2140.4912644861124,20171101,Sheyi_Ojo
123,7,218.0355054881244,1535.9195095713617,20171107,Sheyi_Ojo
124,7,228.08080828668122,1620.3958354180752,20171114,Sheyi_Ojo
125,7,326.2161798809081,4334.963428528971,20171121,Sheyi_Ojo
126,7,264.0235802383603,1946.0701598570768,20171128,Sheyi_Ojo
127,7,290.2884931783641,2880.115470600521,20171205,Sheyi_Ojo
128,7,262.3583087361009,2137.6684196480255,20171212,Sheyi_Ojo
129,7,363.6209583355919,2965.498167936462,20171219,Sheyi_Ojo
130,7,504.2840881207352,3637.2148449312804,20171226,Sheyi_Ojo
131,7,518.8319825074482,3489.0889239178123,20180102,Sheyi_Ojo
132,7,376.83629577209695,2691.269397444553,20180109,Sheyi_Ojo
133,7,367.8938099054674,2630.763358769309,20180116,Sheyi_Ojo
134,7,266.9004332168948,1917.5953106246066,20180123,Sheyi_Ojo
135,7,390.576231572482,3119.350271479636,20180130,Sheyi_Ojo
136,7,298.8236104671936,1983.3872980795836,20180206,Sheyi_Ojo
137,7,299.62261784229025,2273.3526104177336,20180213,Sheyi_Ojo
138,7,310.3736893611461,2456.68921676443,20180220,Sheyi_Ojo
139,7,258.9677239854189,1974.2592300706485,20180227,Sheyi_Ojo
140,7,391.93094888156907,2597.485804733766,20180306,Sheyi_Ojo
141,7,310.6016274869186,2373.3350700444466,20180314,Sheyi_Ojo
142,7,269.2236239545558,1912.9275132983666,20180321,Sheyi_Ojo
143,7,265.34028679537204,2020.4047497725037,20180328,Sheyi_Ojo
144,7,439.9517046732429,3009.078441124179,20180404,Sheyi_Ojo
145,7,438.30620857421593,3281.8208907423923,20180411,Sheyi_Ojo
146,7,358.34972214079824,2890.9480576007827,20180418,Sheyi_Ojo
147,7,505.9216072007502,3539.785152179519,20180425,Sheyi_Ojo
148,7,436.0554430380727,3252.998192141576,20180502,Sheyi_Ojo
149,7,623.7503859105988,4849.836523135331,20180509,Sheyi_Ojo
150,7,325.2523845667695,2716.158201918779,20180516,Sheyi_Ojo
151,7,839.6801764561745,5718.1492043569115,20180523,Sheyi_Ojo
152,7,402.0257861993109,2882.98306983925,20180530,Sheyi_Ojo
153,7,319.6771795487489,2429.74833194112,20180606,Sheyi_Ojo
154,7,216.5534278932853,1452.323212976478,20180613,Sheyi_Ojo
155,7,231.72001274932327,1787.8258342907031,20180620,Sheyi_Ojo
156,7,262.5323526155919,2090.0231766500683,20180627,Sheyi_Ojo
157,7,538.5657447120277,4350.05642413772,20180704,Sheyi_Ojo
158,7,884.6354217040098,6903.118544900699,20180711,Sheyi_Ojo
159,7,1094.9760804603318,8071.698487615143,20180718,Sheyi_Ojo
160,7,1492.9391449336915,13766.269354396773,20180725,Sheyi_Ojo
161,7,764.2136966731914,5750.480070966422,20180801,Sheyi_Ojo
162,7,817.1291140635338,5505.315083469575,20180808,Sheyi_Ojo
163,7,455.98945932291167,3977.9373516566884,20180815,Sheyi_Ojo
164,7,571.2454039275867,3862.2532452609685,20180822,Sheyi_Ojo
165,7,663.9480809339101,5520.8536392593105,20180829,Sheyi_Ojo
166,7,304.68212288895126,2131.9885916341946,20180905,Sheyi_Ojo
167,7,233.35114745522765,466.7022949104553,20180912,Sheyi_Ojo
