bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,94.10686288111391,687.4981108120571,20180620,Mort_Walker
156,7,80.64661274322239,584.0143983025193,20180627,Mort_Walker
157,7,98.63841478242264,659.7130279348884,20180704,Mort_Walker
158,7,83.67378844638782,591.5416455079952,20180711,Mort_Walker
159,7,79.59405853176207,566.9513954728694,20180718,Mort_Walker
160,7,88.84611621034085,598.3386167413805,20180725,Mort_Walker
161,7,84.67624693436521,615.6558871876998,20180801,Mort_Walker
162,7,84.6649684931813,594.057994644686,20180808,Mort_Walker
163,7,79.13985476849064,530.418002688578,20180815,Mort_Walker
164,7,91.8529207472381,615.353904491568,20180822,Mort_Walker
165,7,254.91465419958547,2842.8889548741636,20180829,Mort_Walker
166,7,103.08486769848429,739.9658738275093,20180905,Mort_Walker
167,7,68.8522854051147,137.7045708102294,20180912,Mort_Walker
