bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1040.159404902301,14469.68723593679,20160525,David_Price_(boxer)
48,7,472.70712707096817,4281.7762086780385,20160601,David_Price_(boxer)
49,7,271.153082747956,2060.982551944818,20160608,David_Price_(boxer)
50,7,220.4290556234262,2795.0997219292194,20160615,David_Price_(boxer)
51,7,518.9519798311336,5111.537442985525,20160622,David_Price_(boxer)
52,7,491.8350664080655,3461.93363782951,20160629,David_Price_(boxer)
53,7,268.74562913862013,1941.9425737377371,20160706,David_Price_(boxer)
54,7,319.5422770066412,2523.805956734375,20160713,David_Price_(boxer)
55,7,190.1425219867314,1350.8096052803457,20160720,David_Price_(boxer)
56,7,182.89247616321742,1279.4214246393767,20160727,David_Price_(boxer)
57,7,157.95005663674254,1148.514266728473,20160803,David_Price_(boxer)
58,7,395.95263084828383,3804.000317274176,20160810,David_Price_(boxer)
59,7,355.6585430091221,2578.00975604474,20160817,David_Price_(boxer)
60,7,352.16632327385025,2504.3819733750124,20160824,David_Price_(boxer)
61,7,386.8518177939565,2595.9523488751356,20160831,David_Price_(boxer)
62,7,257.5333996257421,2143.1721226816435,20160907,David_Price_(boxer)
63,7,290.01581587656904,2115.711220952783,20160914,David_Price_(boxer)
64,7,455.86275764850177,3176.71235890751,20160921,David_Price_(boxer)
65,7,824.931290961575,8487.093007580599,20160928,David_Price_(boxer)
66,7,432.73674362028066,3111.154963731265,20161005,David_Price_(boxer)
67,7,481.3713014316569,3770.1750991184417,20161012,David_Price_(boxer)
68,7,1752.647159097675,17287.504520438317,20161019,David_Price_(boxer)
69,7,482.22037390140747,4957.738268955692,20161026,David_Price_(boxer)
70,7,495.4593017039036,3638.3759450729513,20161102,David_Price_(boxer)
71,7,403.6458379822357,3711.308610604147,20161108,David_Price_(boxer)
72,7,207.70397772938355,1428.0000939949318,20161115,David_Price_(boxer)
73,7,225.73975186522517,1712.6958854490024,20161122,David_Price_(boxer)
74,7,445.53947129277446,3365.5282563634637,20161129,David_Price_(boxer)
75,7,770.2823021062331,7834.277965555025,20161206,David_Price_(boxer)
76,7,488.295994813887,3380.505875123618,20161213,David_Price_(boxer)
77,7,339.2778432658417,4381.994228223708,20161220,David_Price_(boxer)
78,7,221.09785092449954,1593.9869985597957,20161227,David_Price_(boxer)
79,7,176.49053536316663,3680.8788799072795,20170103,David_Price_(boxer)
80,7,263.40636969210817,1972.6593989905443,20170110,David_Price_(boxer)
81,7,272.8305932340873,3558.692928457289,20170117,David_Price_(boxer)
82,7,214.31937018747402,1573.813838924435,20170124,David_Price_(boxer)
83,7,776.0737850781911,21511.803182407104,20170131,David_Price_(boxer)
84,7,677.7123569822223,7031.955290882248,20170207,David_Price_(boxer)
85,7,264.8879574142737,1771.3089807499848,20170214,David_Price_(boxer)
86,7,295.7972070972903,2602.926597234862,20170221,David_Price_(boxer)
87,7,878.6321931456072,5925.35313185202,20170228,David_Price_(boxer)
88,7,440.96419999324877,3250.399820451889,20170307,David_Price_(boxer)
89,7,229.17958331481012,1622.0961156661335,20170315,David_Price_(boxer)
90,7,231.4107999343804,1674.6044739746033,20170322,David_Price_(boxer)
91,7,193.99123959574987,1373.8789521477345,20170329,David_Price_(boxer)
92,7,188.66746177417443,1354.241687540406,20170405,David_Price_(boxer)
93,7,216.15826600878933,1513.4762465493009,20170412,David_Price_(boxer)
94,7,314.80724070618896,2872.772102348844,20170419,David_Price_(boxer)
95,7,1639.0297244003918,11391.610049867493,20170426,David_Price_(boxer)
96,7,958.9754369959572,6990.948228519722,20170503,David_Price_(boxer)
97,7,426.95594366477894,3364.59700203268,20170510,David_Price_(boxer)
98,7,282.1421319313893,1870.2403640669195,20170517,David_Price_(boxer)
99,7,208.32317885084626,1632.7060668312763,20170524,David_Price_(boxer)
100,7,169.78174506971638,1273.334006125948,20170531,David_Price_(boxer)
101,7,158.82092686194935,1143.6222996789304,20170607,David_Price_(boxer)
102,7,185.1810390922559,1336.8282485672553,20170614,David_Price_(boxer)
103,7,194.20794881108765,1444.590387924205,20170621,David_Price_(boxer)
104,7,181.19575081168253,1369.223390263077,20170628,David_Price_(boxer)
105,7,189.9934748883335,1304.4009773223127,20170705,David_Price_(boxer)
106,7,196.30245315803856,1344.5389791147177,20170712,David_Price_(boxer)
107,7,169.07344212091965,1218.8147548570214,20170719,David_Price_(boxer)
108,7,181.72401773996248,1284.3279697026142,20170726,David_Price_(boxer)
109,7,317.19379646102226,2641.048674249519,20170802,David_Price_(boxer)
110,7,237.86124629045483,2123.099820586084,20170809,David_Price_(boxer)
111,7,139.29950746278806,987.5269150544334,20170816,David_Price_(boxer)
112,7,198.65850173921473,1647.8939139165577,20170823,David_Price_(boxer)
113,7,220.60391330366488,1977.921882004507,20170830,David_Price_(boxer)
114,7,289.5434501676981,2253.226385235968,20170906,David_Price_(boxer)
115,7,324.3116551750416,2358.276371381151,20170913,David_Price_(boxer)
116,7,386.7621043062748,3162.4576706486096,20170920,David_Price_(boxer)
117,7,350.06020474999946,2296.7026605024425,20170927,David_Price_(boxer)
118,7,370.65379494199294,2873.4889193890654,20171004,David_Price_(boxer)
119,7,294.8084013590563,2771.44414684547,20171011,David_Price_(boxer)
120,7,442.43975114878896,3242.6928750178104,20171018,David_Price_(boxer)
121,7,923.3491742592566,6360.649277920005,20171025,David_Price_(boxer)
122,7,754.6503471101759,5390.9666255279235,20171101,David_Price_(boxer)
123,7,559.6893556056764,4314.253291586333,20171107,David_Price_(boxer)
124,7,1149.711020599003,9411.17801512808,20171114,David_Price_(boxer)
125,7,810.5910356971764,4703.521421509783,20171121,David_Price_(boxer)
126,7,1263.8371072969373,12322.807980401583,20171128,David_Price_(boxer)
127,7,466.00282710201924,3532.581801048027,20171205,David_Price_(boxer)
128,7,726.9295431778922,5147.904172540276,20171212,David_Price_(boxer)
129,7,226.02115781685816,1626.1169332150487,20171219,David_Price_(boxer)
130,7,201.10605889708836,1490.8687462531873,20171226,David_Price_(boxer)
131,7,152.57754938854393,1047.8737862828407,20180102,David_Price_(boxer)
132,7,200.80136342246635,1428.1137641790597,20180109,David_Price_(boxer)
133,7,1302.7700939743468,12591.919356689605,20180116,David_Price_(boxer)
134,7,269.87703668944823,2174.0640428820375,20180123,David_Price_(boxer)
135,7,791.9795305399374,8386.184337039165,20180130,David_Price_(boxer)
136,7,547.0512609532504,3834.515908095794,20180206,David_Price_(boxer)
137,7,541.3163628855649,3716.870295248988,20180213,David_Price_(boxer)
138,7,543.812400996895,3999.835506020023,20180220,David_Price_(boxer)
139,7,937.1209028994722,7532.073739878038,20180227,David_Price_(boxer)
140,7,745.9796372535626,5385.12952653557,20180306,David_Price_(boxer)
141,7,734.8619199020869,5914.404365336853,20180314,David_Price_(boxer)
142,7,2163.8801489534,13578.295482570938,20180321,David_Price_(boxer)
143,7,15139.137171128452,188126.89596881528,20180328,David_Price_(boxer)
144,7,1909.0488184329738,12022.184241105371,20180404,David_Price_(boxer)
145,7,780.792808185111,5873.966193983141,20180411,David_Price_(boxer)
146,7,485.55035197860906,3281.783439531121,20180418,David_Price_(boxer)
147,7,538.6809249784675,3898.1685744715824,20180425,David_Price_(boxer)
148,7,764.9053104073922,12523.028880009384,20180502,David_Price_(boxer)
149,7,691.8520952022451,5405.205377410988,20180509,David_Price_(boxer)
150,7,308.94179301032386,2276.475847582734,20180516,David_Price_(boxer)
151,7,268.7656722225632,1920.508734067639,20180523,David_Price_(boxer)
152,7,364.5822080729045,2758.6449795049057,20180530,David_Price_(boxer)
153,7,1016.1853935493001,10031.883103089103,20180606,David_Price_(boxer)
154,7,342.2425232046551,2634.3729207142715,20180613,David_Price_(boxer)
155,7,299.6026071980467,3204.161118382688,20180620,David_Price_(boxer)
156,7,423.75206904976966,3746.706626540361,20180627,David_Price_(boxer)
157,7,335.8839446883316,2658.8013107053735,20180704,David_Price_(boxer)
158,7,254.62202695234865,4928.9547591392675,20180711,David_Price_(boxer)
159,7,787.6684016161461,6625.492077989806,20180718,David_Price_(boxer)
160,7,942.721501166392,7626.112203850181,20180725,David_Price_(boxer)
161,7,640.734482289559,4607.70451123278,20180801,David_Price_(boxer)
162,7,420.96000685991294,2970.423053202969,20180808,David_Price_(boxer)
163,7,915.0230482238992,6241.681216665979,20180815,David_Price_(boxer)
164,7,489.6389176522172,3746.321520259521,20180822,David_Price_(boxer)
165,7,508.9820666368578,3567.364591765619,20180829,David_Price_(boxer)
166,7,820.0193058701742,5100.175532043527,20180905,David_Price_(boxer)
167,7,2007.8498311110316,4015.699662222063,20180912,David_Price_(boxer)
