bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,1970.3565115165554,13521.718458902682,20170712,David_Koresh
107,7,3071.796332303876,22034.775450091835,20170719,David_Koresh
108,7,2538.1337599984226,20257.342559737855,20170726,David_Koresh
109,7,2454.581483173571,21038.41019436876,20170802,David_Koresh
110,7,2355.6174397303416,18341.27473008527,20170809,David_Koresh
111,7,2253.177314159413,17453.764317800968,20170816,David_Koresh
112,7,2765.8889171307533,18924.7431049683,20170823,David_Koresh
113,7,2239.7818703402804,17588.460063597828,20170830,David_Koresh
114,7,1944.574894419845,14366.442757103116,20170906,David_Koresh
115,7,1879.5715033804063,13069.807953053358,20170913,David_Koresh
116,7,2005.6545959546054,19127.10229896397,20170920,David_Koresh
117,7,6349.714230505274,60291.762027782104,20170927,David_Koresh
118,7,4017.8709424027024,28030.953389100043,20171004,David_Koresh
119,7,3331.232214659999,23646.196447376435,20171011,David_Koresh
120,7,2640.417604707919,19721.77349779115,20171018,David_Koresh
121,7,2288.544261828272,15981.516937451315,20171025,David_Koresh
122,7,6107.68017998796,52333.97825263093,20171101,David_Koresh
123,7,3251.0034672955744,24496.6750809833,20171107,David_Koresh
124,7,4757.693909346339,36440.79304615864,20171114,David_Koresh
125,7,4159.06310227196,31971.928979435266,20171121,David_Koresh
126,7,3989.713473831549,28020.2027876907,20171128,David_Koresh
127,7,3442.4158947473306,24988.956665805887,20171205,David_Koresh
128,7,3991.726704283323,28836.538291158944,20171212,David_Koresh
129,7,6412.173159523054,47866.82634122164,20171219,David_Koresh
130,7,11735.707640483433,116935.04383589192,20171226,David_Koresh
131,7,19673.794103967233,221162.75497251208,20180102,David_Koresh
132,7,9278.05686546219,67503.81174721711,20180109,David_Koresh
133,7,12572.413830440966,103219.49701657848,20180116,David_Koresh
134,7,34629.99780537815,255962.79396777804,20180123,David_Koresh
135,7,26920.998573355915,205806.1537397958,20180130,David_Koresh
136,7,16904.29969992043,130306.72966194458,20180206,David_Koresh
137,7,14779.979108419331,101362.4334695554,20180213,David_Koresh
138,7,17040.81561247681,126783.4687117407,20180220,David_Koresh
139,7,15944.668696896202,122324.07715373508,20180227,David_Koresh
140,7,7607.400454878498,54195.416372319145,20180306,David_Koresh
141,7,5118.0551361118805,48932.365296646734,20180314,David_Koresh
142,7,5565.287739954982,40561.21005085493,20180321,David_Koresh
143,7,7084.954185612538,58524.51511452245,20180328,David_Koresh
144,7,5547.261424433227,40095.83302100832,20180404,David_Koresh
145,7,5504.581741384389,57974.858008676354,20180411,David_Koresh
146,7,6453.807587003755,52169.59957761208,20180418,David_Koresh
147,7,3978.5196211230596,26820.28429862687,20180425,David_Koresh
148,7,3254.8590761329565,23981.8017590408,20180502,David_Koresh
149,7,2907.4959032406787,20556.66810303241,20180509,David_Koresh
150,7,2712.933049195871,29135.8439430248,20180516,David_Koresh
151,7,3085.6366599398116,23972.05153348205,20180523,David_Koresh
152,7,2644.1553434039947,18230.501794600303,20180530,David_Koresh
153,7,2570.202315944317,18673.062563844676,20180606,David_Koresh
154,7,2423.6506353345344,17766.934416124524,20180613,David_Koresh
155,7,2522.0972317976643,18147.87551602522,20180620,David_Koresh
156,7,2567.2760342422266,18642.288238385154,20180627,David_Koresh
157,7,2892.1595735780334,47505.96844866997,20180704,David_Koresh
158,7,2429.4389122822827,18162.703513807464,20180711,David_Koresh
159,7,2313.8109361775473,16756.195281401073,20180718,David_Koresh
160,7,2434.346122584085,17760.519481751333,20180725,David_Koresh
161,7,2388.3082959129206,17048.264860063424,20180801,David_Koresh
162,7,2421.5731718126076,17171.11582570592,20180808,David_Koresh
163,7,2748.1080216960727,22178.17381062451,20180815,David_Koresh
164,7,2729.836486016324,20042.841582164245,20180822,David_Koresh
165,7,3016.1906358419305,21663.541303384518,20180829,David_Koresh
166,7,3278.6580985130454,22931.529916668966,20180905,David_Koresh
167,7,2713.5637477627997,5427.127495525599,20180912,David_Koresh
