bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,2165.546197646011,15522.029543653296,20160413,Geoffrey_Rush
42,7,2112.641915141017,16461.661393128794,20160420,Geoffrey_Rush
43,7,2400.825711781576,17140.90898099835,20160427,Geoffrey_Rush
44,7,2242.160936500729,16572.525909408287,20160504,Geoffrey_Rush
45,7,2172.5441562945043,16697.439527316572,20160511,Geoffrey_Rush
46,7,2979.9182637067343,22265.826741999466,20160518,Geoffrey_Rush
47,7,3347.4545799599573,23613.988498618393,20160525,Geoffrey_Rush
48,7,3139.891618599374,22621.476993501023,20160601,Geoffrey_Rush
49,7,2799.2671056222384,21835.218721406756,20160608,Geoffrey_Rush
50,7,3043.4887034375606,22414.245125900812,20160615,Geoffrey_Rush
51,7,2577.9712591310154,18397.373319647755,20160622,Geoffrey_Rush
52,7,2629.7356043632476,17691.465992146404,20160629,Geoffrey_Rush
53,7,3050.0666532227824,21275.924987178456,20160706,Geoffrey_Rush
54,7,2393.387066900147,18044.70679049653,20160713,Geoffrey_Rush
55,7,2003.2771116471906,14980.822252499138,20160720,Geoffrey_Rush
56,7,2311.338755501565,16113.750619236856,20160727,Geoffrey_Rush
57,7,2241.242252728435,15682.325513019645,20160803,Geoffrey_Rush
58,7,2054.7696891512105,15382.042502820736,20160810,Geoffrey_Rush
59,7,2205.7149662554584,15795.386525895661,20160817,Geoffrey_Rush
60,7,2133.6772746639554,16617.33301601446,20160824,Geoffrey_Rush
61,7,2519.300704320531,17777.920078103907,20160831,Geoffrey_Rush
62,7,2336.74725037516,16519.63690219418,20160907,Geoffrey_Rush
63,7,2193.8801993475054,15475.73325208029,20160914,Geoffrey_Rush
64,7,1817.6357843963226,13720.241791430823,20160921,Geoffrey_Rush
65,7,2935.7534946777737,31916.11976382159,20160928,Geoffrey_Rush
66,7,3138.358011792541,20839.14882377195,20161005,Geoffrey_Rush
67,7,1958.894838429109,14459.443977391755,20161012,Geoffrey_Rush
68,7,2088.1752913247615,15894.073206503435,20161019,Geoffrey_Rush
69,7,2194.063775025543,16106.051148780321,20161026,Geoffrey_Rush
70,7,2295.4522977912106,15522.427442046803,20161102,Geoffrey_Rush
71,7,2419.5524298336227,16191.966335146886,20161108,Geoffrey_Rush
72,7,1918.835345658838,14101.178141402783,20161115,Geoffrey_Rush
73,7,2107.53811276646,15255.635109762994,20161122,Geoffrey_Rush
74,7,1965.4039580415135,13692.561143015233,20161129,Geoffrey_Rush
75,7,2141.2527100682187,15149.074869481456,20161206,Geoffrey_Rush
76,7,2004.688611427325,15053.833983973185,20161213,Geoffrey_Rush
77,7,2457.1143500230023,16680.61896566703,20161220,Geoffrey_Rush
78,7,2731.3062426875626,19947.323872453715,20161227,Geoffrey_Rush
79,7,2544.260314178062,17966.490432407365,20170103,Geoffrey_Rush
80,7,2350.462150042752,17254.78548031333,20170110,Geoffrey_Rush
81,7,2107.918035215661,15007.896202697526,20170117,Geoffrey_Rush
82,7,2076.1608133410546,16000.011158807669,20170124,Geoffrey_Rush
83,7,2382.4989083013916,24038.994007927595,20170131,Geoffrey_Rush
84,7,2940.7482212428326,22824.412301297558,20170207,Geoffrey_Rush
85,7,2461.8795352549264,17349.723095661247,20170214,Geoffrey_Rush
86,7,2621.9711402101107,18552.920709432703,20170221,Geoffrey_Rush
87,7,3699.626799489402,27300.407843030214,20170228,Geoffrey_Rush
88,7,2470.6535416295637,19745.72854861607,20170307,Geoffrey_Rush
89,7,2610.393114148775,18509.15678001507,20170315,Geoffrey_Rush
90,7,2604.907411650725,20695.35438156581,20170322,Geoffrey_Rush
91,7,2662.695854562907,22405.046142215917,20170329,Geoffrey_Rush
92,7,2767.482139281747,18990.572616818754,20170405,Geoffrey_Rush
93,7,3444.8235344953846,26032.08795314961,20170412,Geoffrey_Rush
94,7,4117.762937799013,29843.81342144622,20170419,Geoffrey_Rush
95,7,4591.742245795674,36341.052543281075,20170426,Geoffrey_Rush
96,7,3988.5589076747415,30996.8874135957,20170503,Geoffrey_Rush
97,7,4186.056104839655,28019.390524192473,20170510,Geoffrey_Rush
98,7,5087.984002592321,35219.00682335167,20170517,Geoffrey_Rush
99,7,13248.480362706297,82196.88115495628,20170524,Geoffrey_Rush
100,7,7763.192800986306,52191.11780832232,20170531,Geoffrey_Rush
101,7,4901.479031205218,36034.568150447994,20170607,Geoffrey_Rush
102,7,4522.788362835998,32532.42375043978,20170614,Geoffrey_Rush
103,7,4679.04012125698,31492.928184279743,20170621,Geoffrey_Rush
104,7,3243.7612594239386,23415.449074162447,20170628,Geoffrey_Rush
105,7,3109.95095607377,21280.16932408835,20170705,Geoffrey_Rush
106,7,2679.0755275839765,18076.624440661257,20170712,Geoffrey_Rush
107,7,2177.653721365374,16121.522252319835,20170719,Geoffrey_Rush
108,7,2371.992537871465,16907.320844160568,20170726,Geoffrey_Rush
109,7,2414.2315887285645,20406.26154011927,20170802,Geoffrey_Rush
110,7,2390.712417387724,16435.66049901414,20170809,Geoffrey_Rush
111,7,2218.2337005914555,15608.471139218876,20170816,Geoffrey_Rush
112,7,1943.7698611172345,13958.871923223422,20170823,Geoffrey_Rush
113,7,1883.726544394549,13474.403658645446,20170830,Geoffrey_Rush
114,7,2883.833468688454,21935.388477623575,20170906,Geoffrey_Rush
115,7,2787.178059919895,21637.638241732966,20170913,Geoffrey_Rush
116,7,2454.5538466635235,19039.984006776733,20170920,Geoffrey_Rush
117,7,2324.0334295577613,17504.54511020738,20170927,Geoffrey_Rush
118,7,2897.364171729663,21174.825060928386,20171004,Geoffrey_Rush
119,7,2504.1390292822884,17542.51874124508,20171011,Geoffrey_Rush
120,7,2126.01322755173,15505.836745277475,20171018,Geoffrey_Rush
121,7,1950.8478406737986,14780.983581095428,20171025,Geoffrey_Rush
122,7,2138.703245989927,14224.113934967965,20171101,Geoffrey_Rush
123,7,1724.059923704874,13360.840560665765,20171107,Geoffrey_Rush
124,7,1962.4258933400981,14454.235886601482,20171114,Geoffrey_Rush
125,7,1845.7823640352592,13937.482601576485,20171121,Geoffrey_Rush
126,7,3941.4580973328216,33820.10139667724,20171128,Geoffrey_Rush
127,7,2364.6082570189815,23133.5022129204,20171205,Geoffrey_Rush
128,7,2802.9430765229017,21063.529689198345,20171212,Geoffrey_Rush
129,7,2197.8203210628863,15826.440160449329,20171219,Geoffrey_Rush
130,7,2712.9862646331135,19119.162035665206,20171226,Geoffrey_Rush
131,7,3513.2892298631696,23707.75855977692,20180102,Geoffrey_Rush
132,7,3026.5861529113636,21744.883164046703,20180109,Geoffrey_Rush
133,7,3212.963609168103,21355.166692558694,20180116,Geoffrey_Rush
134,7,2397.716199612751,17715.796161728886,20180123,Geoffrey_Rush
135,7,2029.438001554586,14913.872493964216,20180130,Geoffrey_Rush
136,7,2101.8813585983603,15873.87211991396,20180206,Geoffrey_Rush
137,7,1972.5606036922657,16359.679504681175,20180213,Geoffrey_Rush
138,7,2250.5605435115067,16705.488745810108,20180220,Geoffrey_Rush
139,7,2146.7666953988987,16351.041165891782,20180227,Geoffrey_Rush
140,7,2104.5902201272793,18974.078986986216,20180306,Geoffrey_Rush
141,7,2219.637754441169,15407.837173624983,20180314,Geoffrey_Rush
142,7,2157.767119668722,15331.782297148315,20180321,Geoffrey_Rush
143,7,2720.8946874634935,18495.696319481987,20180328,Geoffrey_Rush
144,7,2602.0491590329693,31386.173720555,20180404,Geoffrey_Rush
145,7,2315.814392199096,16813.9808606929,20180411,Geoffrey_Rush
146,7,2371.180682878434,16687.98431460837,20180418,Geoffrey_Rush
147,7,1995.0432828666812,14610.600580112876,20180425,Geoffrey_Rush
148,7,1988.7091686129577,15091.742201455585,20180502,Geoffrey_Rush
149,7,1746.7252707665532,12543.478402027093,20180509,Geoffrey_Rush
150,7,1573.492361915935,11715.701513198946,20180516,Geoffrey_Rush
151,7,1939.9780896306193,14097.50230531211,20180523,Geoffrey_Rush
152,7,2038.3857629090608,15209.338907997462,20180530,Geoffrey_Rush
153,7,2188.8002090453165,16128.183545291002,20180606,Geoffrey_Rush
154,7,2117.3784503817133,16254.820680426925,20180613,Geoffrey_Rush
155,7,1987.9768665343317,15681.015224980365,20180620,Geoffrey_Rush
156,7,1788.9517525762617,13762.103702375116,20180627,Geoffrey_Rush
157,7,2153.0639739794524,15143.367900320396,20180704,Geoffrey_Rush
158,7,1889.5901521283174,12654.283035608365,20180711,Geoffrey_Rush
159,7,1902.1972469362886,13487.710878666016,20180718,Geoffrey_Rush
160,7,1893.4340827896237,13490.079480181692,20180725,Geoffrey_Rush
161,7,1831.7090068988393,14590.30148885156,20180801,Geoffrey_Rush
162,7,2480.185547623782,16541.195021824165,20180808,Geoffrey_Rush
163,7,1971.4554422830124,13968.123252665871,20180815,Geoffrey_Rush
164,7,1771.4146772376862,13699.663486166512,20180822,Geoffrey_Rush
165,7,1958.3375649301663,17491.846545020882,20180829,Geoffrey_Rush
166,7,1656.4197259586715,12531.272526591307,20180905,Geoffrey_Rush
167,7,1590.1207802614804,3180.2415605229608,20180912,Geoffrey_Rush
