bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,9.418311777405885,68.55299346225098,20170809,Bruno_Fernandes_de_Souza
111,7,13.387668573671737,111.95878159833565,20170816,Bruno_Fernandes_de_Souza
112,7,15.677534301084139,107.02223425758567,20170823,Bruno_Fernandes_de_Souza
113,7,19.595704701251538,118.35772363682186,20170830,Bruno_Fernandes_de_Souza
114,7,13.361619741740636,93.65248591815799,20170906,Bruno_Fernandes_de_Souza
115,7,14.298861396589832,105.39886171209545,20170913,Bruno_Fernandes_de_Souza
116,7,16.34746415535415,114.90987840870412,20170920,Bruno_Fernandes_de_Souza
117,7,15.403300055340281,106.58721018850139,20170927,Bruno_Fernandes_de_Souza
118,7,12.529142364236382,85.87173441189485,20171004,Bruno_Fernandes_de_Souza
119,7,40.12039298583665,720.1908143893463,20171011,Bruno_Fernandes_de_Souza
120,7,17.63527741139832,119.29191264610218,20171018,Bruno_Fernandes_de_Souza
121,7,15.019647691010878,87.83903609057535,20171025,Bruno_Fernandes_de_Souza
122,7,10.544346864749073,84.9403541378601,20171101,Bruno_Fernandes_de_Souza
123,7,15.131422769377334,113.93624792411958,20171107,Bruno_Fernandes_de_Souza
124,7,15.92622375366996,99.20697225948743,20171114,Bruno_Fernandes_de_Souza
125,7,19.037366722183375,161.02967069916212,20171121,Bruno_Fernandes_de_Souza
126,7,12.417744419576207,105.72322092809605,20171128,Bruno_Fernandes_de_Souza
127,7,16.2590820252599,105.48933887273944,20171205,Bruno_Fernandes_de_Souza
128,7,16.086566799407493,105.78072506048204,20171212,Bruno_Fernandes_de_Souza
129,7,14.272306138826496,102.04517351725787,20171219,Bruno_Fernandes_de_Souza
130,7,19.67432787329357,144.03727654194262,20171226,Bruno_Fernandes_de_Souza
131,7,21.687077829102222,135.23026208513278,20180102,Bruno_Fernandes_de_Souza
132,7,16.71387345659722,381.83261101415064,20180109,Bruno_Fernandes_de_Souza
133,7,15.379654670946895,108.5281920200418,20180116,Bruno_Fernandes_de_Souza
134,7,20.19267572232939,139.8693309900293,20180123,Bruno_Fernandes_de_Souza
135,7,14.934255099673601,128.40348201566582,20180130,Bruno_Fernandes_de_Souza
136,7,10.517793195047659,123.18572726101284,20180206,Bruno_Fernandes_de_Souza
137,7,11.866242290783772,97.58968521852856,20180213,Bruno_Fernandes_de_Souza
138,7,19.38543268093997,149.63089114328753,20180220,Bruno_Fernandes_de_Souza
139,7,14.168540892195926,103.33022498577759,20180227,Bruno_Fernandes_de_Souza
140,7,12.191358247754376,105.49391428711199,20180306,Bruno_Fernandes_de_Souza
141,7,11.983094189258804,83.71093647981463,20180314,Bruno_Fernandes_de_Souza
142,7,21.54088836062208,351.5218959187833,20180321,Bruno_Fernandes_de_Souza
143,7,17.505088364972462,149.31346987624593,20180328,Bruno_Fernandes_de_Souza
144,7,14.90176951923808,96.01133192215502,20180404,Bruno_Fernandes_de_Souza
145,7,20.94643426881584,145.8548477365132,20180411,Bruno_Fernandes_de_Souza
146,7,15.795029075076505,109.26846787674668,20180418,Bruno_Fernandes_de_Souza
147,7,15.226998992464074,104.45579260893595,20180425,Bruno_Fernandes_de_Souza
148,7,15.355690045819667,109.81247135750439,20180502,Bruno_Fernandes_de_Souza
149,7,12.062003081993264,82.0757829060997,20180509,Bruno_Fernandes_de_Souza
150,7,14.391698432157943,97.47269503000562,20180516,Bruno_Fernandes_de_Souza
151,7,11.59376033294442,82.33998412439107,20180523,Bruno_Fernandes_de_Souza
152,7,13.002460705504314,88.55973309095118,20180530,Bruno_Fernandes_de_Souza
153,7,13.265455812395855,241.802118599906,20180606,Bruno_Fernandes_de_Souza
154,7,29.270742116187606,356.8954235104096,20180613,Bruno_Fernandes_de_Souza
155,7,15.040405315100562,149.89309101543307,20180620,Bruno_Fernandes_de_Souza
156,7,21.59102792114007,138.6127447468729,20180627,Bruno_Fernandes_de_Souza
157,7,12.568465724592068,100.30838991665405,20180704,Bruno_Fernandes_de_Souza
158,7,14.089756432145776,203.30409161731723,20180711,Bruno_Fernandes_de_Souza
159,7,21.21758004107821,226.39133273935605,20180718,Bruno_Fernandes_de_Souza
160,7,14.746481582491048,106.27144658330772,20180725,Bruno_Fernandes_de_Souza
161,7,15.901977270961167,91.42068964937278,20180801,Bruno_Fernandes_de_Souza
162,7,16.367168197134358,106.61829636854795,20180808,Bruno_Fernandes_de_Souza
163,7,12.241111013028751,82.98940521292336,20180815,Bruno_Fernandes_de_Souza
164,7,10.635601349680202,89.40401587231396,20180822,Bruno_Fernandes_de_Souza
165,7,11.720213986187838,89.05140334317511,20180829,Bruno_Fernandes_de_Souza
166,7,13.369805720060972,99.0712083256101,20180905,Bruno_Fernandes_de_Souza
167,7,11.310974372447333,22.621948744894667,20180912,Bruno_Fernandes_de_Souza
