bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,705.1979428843349,5445.7199007634745,20180509,Raza_Ali_Khan
150,7,497.71310974368816,3674.1331621663417,20180516,Raza_Ali_Khan
151,7,638.1226059401048,5807.444052781804,20180523,Raza_Ali_Khan
152,7,625.1183031492459,4323.7739313602315,20180530,Raza_Ali_Khan
153,7,1068.2647010324938,32053.55443712898,20180606,Raza_Ali_Khan
154,7,3180.3787107011535,25270.713031757106,20180613,Raza_Ali_Khan
155,7,3339.7535934554085,23048.361221343566,20180620,Raza_Ali_Khan
156,7,3174.8471080101913,26350.015071254747,20180627,Raza_Ali_Khan
157,7,201.22236615614221,6232.877413473666,20180704,Raza_Ali_Khan
158,7,352.46341163537454,2317.0858642565845,20180711,Raza_Ali_Khan
159,7,725.98471575479,4747.35916971117,20180718,Raza_Ali_Khan
160,7,278.0765098412598,2003.7627002457139,20180725,Raza_Ali_Khan
161,7,139.7158074417026,1011.3202336182453,20180801,Raza_Ali_Khan
162,7,101.34677229765113,697.5265990431275,20180808,Raza_Ali_Khan
163,7,84.44249246720587,582.126654248338,20180815,Raza_Ali_Khan
164,7,100.10334197997867,2172.620879219078,20180822,Raza_Ali_Khan
165,7,661.452077817305,4580.943825507567,20180829,Raza_Ali_Khan
166,7,2649.6812568526716,17107.2051404753,20180905,Raza_Ali_Khan
167,7,773.9913047888544,1547.982609577709,20180912,Raza_Ali_Khan
