bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,620.5100922256166,4558.95557592956,20160525,Stephen_Hillenburg
48,7,619.2692806157035,4584.093454099273,20160601,Stephen_Hillenburg
49,7,625.8648498660184,4302.262879627568,20160608,Stephen_Hillenburg
50,7,602.928140356412,4319.627060915075,20160615,Stephen_Hillenburg
51,7,608.6588298621584,4242.41515439204,20160622,Stephen_Hillenburg
52,7,611.8385494556605,4221.612514660532,20160629,Stephen_Hillenburg
53,7,552.4414479534008,3954.4650497143098,20160706,Stephen_Hillenburg
54,7,697.7795072218802,4929.55464547877,20160713,Stephen_Hillenburg
55,7,481.95290968155365,3432.135639674209,20160720,Stephen_Hillenburg
56,7,523.5075330906407,3770.6901918032268,20160727,Stephen_Hillenburg
57,7,469.53638921580006,3420.175833658609,20160803,Stephen_Hillenburg
58,7,473.86195589932004,3384.58126436155,20160810,Stephen_Hillenburg
59,7,556.2730111225036,4234.03895103999,20160817,Stephen_Hillenburg
60,7,626.6340594643582,4511.954366393354,20160824,Stephen_Hillenburg
61,7,565.6310834723577,4035.429512498993,20160831,Stephen_Hillenburg
62,7,524.6154528890726,3688.0077805845026,20160907,Stephen_Hillenburg
63,7,521.6727725588803,3657.4526540765455,20160914,Stephen_Hillenburg
64,7,469.1502371315298,3565.4412057902277,20160921,Stephen_Hillenburg
65,7,671.1738826933281,4564.707738586444,20160928,Stephen_Hillenburg
66,7,621.0803612643123,5244.989009295613,20161005,Stephen_Hillenburg
67,7,672.4012709074913,5055.033160764541,20161012,Stephen_Hillenburg
68,7,605.7813746143785,4538.080120506354,20161019,Stephen_Hillenburg
69,7,536.3758353507728,3800.6393391011507,20161026,Stephen_Hillenburg
70,7,656.4222523344995,4435.7785574281015,20161102,Stephen_Hillenburg
71,7,546.6723178922059,3895.4868286167293,20161108,Stephen_Hillenburg
72,7,539.9470867519202,3977.570897914753,20161115,Stephen_Hillenburg
73,7,542.6967912188475,3855.437684225773,20161122,Stephen_Hillenburg
74,7,562.6634509617136,3938.0318060355867,20161129,Stephen_Hillenburg
75,7,527.7151840297158,3731.1646597138324,20161206,Stephen_Hillenburg
76,7,531.3429028237528,3767.5065655594035,20161213,Stephen_Hillenburg
77,7,517.7315283564109,3837.5555832678074,20161220,Stephen_Hillenburg
78,7,723.6273407591541,5098.43424836539,20161227,Stephen_Hillenburg
79,7,760.4186014490518,5209.317892416728,20170103,Stephen_Hillenburg
80,7,641.0708460376844,4586.424228154625,20170110,Stephen_Hillenburg
81,7,621.6959419596416,4267.719465713744,20170117,Stephen_Hillenburg
82,7,529.9410189785334,3743.6444617807783,20170124,Stephen_Hillenburg
83,7,539.9188173488765,3805.8170830764916,20170131,Stephen_Hillenburg
84,7,589.9087902457063,4129.443347553047,20170207,Stephen_Hillenburg
85,7,695.8827976433031,4541.929411863117,20170214,Stephen_Hillenburg
86,7,582.2040266676825,4428.533404773852,20170221,Stephen_Hillenburg
87,7,558.3802072014797,4121.078287572167,20170228,Stephen_Hillenburg
88,7,676.367596476355,19778.68498186611,20170307,Stephen_Hillenburg
89,7,1894.7251964367563,23481.383751323458,20170315,Stephen_Hillenburg
90,7,1476.2465848392362,9688.457430860311,20170322,Stephen_Hillenburg
91,7,1027.6491703095635,7233.155602246395,20170329,Stephen_Hillenburg
92,7,896.1762836778491,6284.585320115633,20170405,Stephen_Hillenburg
93,7,835.9091700945232,28195.92743486748,20170412,Stephen_Hillenburg
94,7,800.7624326663334,7363.391337895444,20170419,Stephen_Hillenburg
95,7,799.0437360230726,5590.5684402499965,20170426,Stephen_Hillenburg
96,7,761.6838822202127,5468.289642493971,20170503,Stephen_Hillenburg
97,7,772.248722382092,5808.58883496257,20170510,Stephen_Hillenburg
98,7,915.297071642929,6111.2647689982105,20170517,Stephen_Hillenburg
99,7,911.8015183900761,6263.5878005754785,20170524,Stephen_Hillenburg
100,7,781.7786354312783,5585.350791874002,20170531,Stephen_Hillenburg
101,7,767.1672141002927,5465.275728033015,20170607,Stephen_Hillenburg
102,7,807.7870840455877,5732.304630569718,20170614,Stephen_Hillenburg
103,7,791.6253891157837,5864.800202222747,20170621,Stephen_Hillenburg
104,7,839.7934798098339,6682.9951935158715,20170628,Stephen_Hillenburg
105,7,799.5265995175288,5649.275878820595,20170705,Stephen_Hillenburg
106,7,920.6335641757065,6559.874797370708,20170712,Stephen_Hillenburg
107,7,868.0464785905684,7077.587866023988,20170719,Stephen_Hillenburg
108,7,869.620977614809,6041.196675907939,20170726,Stephen_Hillenburg
109,7,787.4667816861374,5593.319479761803,20170802,Stephen_Hillenburg
110,7,812.067771029663,5567.931081695657,20170809,Stephen_Hillenburg
111,7,768.379898597052,5566.5665078515085,20170816,Stephen_Hillenburg
112,7,847.818649420893,6682.348568576821,20170823,Stephen_Hillenburg
113,7,722.7356969226302,5221.8938606941665,20170830,Stephen_Hillenburg
114,7,662.2832633142112,4581.948735481464,20170906,Stephen_Hillenburg
115,7,665.3928059754734,4553.4561594662955,20170913,Stephen_Hillenburg
116,7,633.2997277226291,4524.780848827419,20170920,Stephen_Hillenburg
117,7,616.1063742958394,4428.360562787979,20170927,Stephen_Hillenburg
118,7,683.742356381128,4651.472765600403,20171004,Stephen_Hillenburg
119,7,635.8411165200553,4847.889263649803,20171011,Stephen_Hillenburg
120,7,669.8911725140114,4919.045367734992,20171018,Stephen_Hillenburg
121,7,684.4900103784448,4728.414383645861,20171025,Stephen_Hillenburg
122,7,669.5989422012907,4682.659730093479,20171101,Stephen_Hillenburg
123,7,694.3571234990297,5002.943688962634,20171107,Stephen_Hillenburg
124,7,614.5454113625806,4410.000055736777,20171114,Stephen_Hillenburg
125,7,671.5147743727514,5085.033871007628,20171121,Stephen_Hillenburg
126,7,680.3903977864753,4891.481294210282,20171128,Stephen_Hillenburg
127,7,665.7183244314562,4717.252183993517,20171205,Stephen_Hillenburg
128,7,624.343748366083,4394.860306075928,20171212,Stephen_Hillenburg
129,7,733.0075818980953,5236.320470835095,20171219,Stephen_Hillenburg
130,7,709.0878096803801,5147.692838640272,20171226,Stephen_Hillenburg
131,7,698.7607314178083,5035.3399532066205,20180102,Stephen_Hillenburg
132,7,892.2900552763323,6018.550444160183,20180109,Stephen_Hillenburg
133,7,803.4077030147387,5733.256752773447,20180116,Stephen_Hillenburg
134,7,703.8127862226336,4756.407427182661,20180123,Stephen_Hillenburg
135,7,621.36949703317,4581.348770325656,20180130,Stephen_Hillenburg
136,7,910.2583202623848,5662.461123722925,20180206,Stephen_Hillenburg
137,7,800.4413696062503,5546.166755060793,20180213,Stephen_Hillenburg
138,7,699.9917249421591,7874.781831017146,20180220,Stephen_Hillenburg
139,7,874.40138077552,6416.869592481177,20180227,Stephen_Hillenburg
140,7,741.818816658242,5281.87006903938,20180306,Stephen_Hillenburg
141,7,901.2618048688712,6674.306790247509,20180314,Stephen_Hillenburg
142,7,836.1781209077844,10082.171216723978,20180321,Stephen_Hillenburg
143,7,936.4228660240703,6463.7276472461135,20180328,Stephen_Hillenburg
144,7,728.1608075031681,5386.782519418091,20180404,Stephen_Hillenburg
145,7,889.4574907041456,5899.752202736545,20180411,Stephen_Hillenburg
146,7,796.6617789741713,5377.663953688181,20180418,Stephen_Hillenburg
147,7,833.9935034934488,5959.196396279638,20180425,Stephen_Hillenburg
148,7,1070.0996500680583,7223.775462926599,20180502,Stephen_Hillenburg
149,7,880.7731579943631,6239.347322963141,20180509,Stephen_Hillenburg
150,7,719.935270908913,5034.187747977665,20180516,Stephen_Hillenburg
151,7,767.7187038417239,8337.904720148706,20180523,Stephen_Hillenburg
152,7,811.1535101664614,6938.089289335466,20180530,Stephen_Hillenburg
153,7,744.8478283485849,5327.568797356656,20180606,Stephen_Hillenburg
154,7,699.2817815097411,4942.438137230494,20180613,Stephen_Hillenburg
155,7,711.6651158904785,5038.086679661554,20180620,Stephen_Hillenburg
156,7,700.3422555301469,4985.4593498904,20180627,Stephen_Hillenburg
157,7,701.319129103025,4977.384272716319,20180704,Stephen_Hillenburg
158,7,785.9248642027576,5815.233357757371,20180711,Stephen_Hillenburg
159,7,818.0387006834352,5724.618883356609,20180718,Stephen_Hillenburg
160,7,768.6222146569022,5449.314006999757,20180725,Stephen_Hillenburg
161,7,802.3074397031104,5804.99951819207,20180801,Stephen_Hillenburg
162,7,857.0865926716738,6190.198560867231,20180808,Stephen_Hillenburg
163,7,822.3837636811462,6530.0340279237425,20180815,Stephen_Hillenburg
164,7,1660.9521677902098,59462.811488248204,20180822,Stephen_Hillenburg
165,7,1256.0162655197967,9536.971734525936,20180829,Stephen_Hillenburg
166,7,976.4100570792958,6692.173646281211,20180905,Stephen_Hillenburg
167,7,958.2050468058137,1916.4100936116274,20180912,Stephen_Hillenburg
